id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0538444910188,551.0,72.33182151286496,15.985467783139098,1297.0,218.91002410848088,46.77162449928551,396.0,67.52466920691538,14.410268207557666,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
1,0.0,4,359.9903105273225,568.0,69.21584500926086,14.323468367179458,1364.0,230.23224602335634,49.939696660448455,354.0,60.9014231033851,13.535570572719466,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.00470459196237,581.0,70.42819601656558,13.796484641631181,1488.0,251.9852599847381,54.49925842447948,209.0,36.52506899829083,8.047961088353905,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
3,0.054,6,360.3468879343417,574.0,69.19011793082208,13.51338554626085,1239.0,205.28724717091328,43.963611666047385,485.0,83.75145010448621,18.420745364676403,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
4,0.054,12,360.05133201102745,555.0,68.86857906626412,14.622379260827046,1394.0,242.23840256231688,52.736718949115264,289.0,47.66065411283395,10.006508781023422,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
5,0.054,7,360.1708864478679,566.0,72.40129719343277,15.849079455349559,1088.0,188.23535011132512,41.46589114251285,564.0,98.25772819004139,21.190093502610626,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
6,0.054,10,360.23615714340735,557.0,71.209689930643,14.720339287395152,1290.0,219.56354918164774,47.286865133780125,412.0,67.15475806353896,13.94348273482162,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.054,11,360.11974100290695,552.0,71.83663232511431,15.413573794120772,1266.0,213.8247259191355,45.156440250372285,430.0,72.85088774275093,15.67299418103845,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
8,0.054,6,360.1657176907149,567.0,67.64222373648238,13.644227006046194,1169.0,199.45656455543374,43.319643554539816,551.0,91.52961720292821,19.446526756631684,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,18,359.84267129351934,562.0,70.60044948254884,15.002862919616787,1377.0,232.94779199780632,49.81739488725361,321.0,54.74731396351275,11.891803046141503,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,12,360.430376914734,578.0,66.33940058522536,12.40064777330897,1269.0,212.3349457044372,44.91617288186273,480.0,79.58014186421363,16.84802620715915,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,5,360.30188899971597,570.0,72.14016276588193,16.120059679787175,1192.0,200.6219019675277,43.32264903863683,507.0,85.01954505773952,18.095633751414177,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
