id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.07591223125087,564.0,72.29415420310849,14.785981929884956,1303.0,218.39169573870163,46.69834634155477,400.0,67.94892069040088,14.806941997607462,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
1,0.0,10,359.9210563879622,574.0,70.55342159949731,14.857372697819631,1380.0,234.57183746170017,50.2622525769517,325.0,54.97973457552187,11.712654089234382,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.2968409009354,557.0,71.26306368574218,14.900296272515803,1366.0,231.84001192854808,49.854640910561244,323.0,54.89785278477171,11.75498751222999,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,12,360.1946300319072,557.0,68.9245910389507,15.203884552766144,1494.0,251.93317091710236,53.65461848292313,220.0,36.67854837774747,7.688452812724549,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,6,360.12792875959366,566.0,74.40295869727032,16.502262362764828,1205.0,199.36456108882967,41.99138395833478,517.0,85.15259100929603,17.710269889797946,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
5,0.054,12,360.18108011189344,568.0,70.9284175311665,14.953900232944989,1287.0,219.93407835382837,47.293381039755026,393.0,67.77215170431505,14.664675140158897,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
6,0.054,10,359.84586570703203,565.0,73.04639219597263,16.45784210994582,1337.0,230.6137502093953,49.82824831609933,313.0,54.90297713195654,12.256207632265427,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,8,360.0632461522147,587.0,72.64122840002966,14.611403378177785,1192.0,207.15856562313,45.28212835930231,454.0,78.99751999864768,16.960164991870453,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,8,360.09481840585624,578.0,69.57831356320821,14.411228204690264,1212.0,203.45999056851113,43.5522174062821,508.0,85.48937087702703,18.311038222141406,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
9,0.054,6,360.19528227204773,568.0,70.35216433781976,15.048141454634314,1413.0,239.96764652845445,51.85361067880445,302.0,47.955509133696225,9.717937644302502,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,8,360.1752144157245,558.0,69.06663380480049,14.068430649858243,1227.0,210.95231814141837,45.599652327466366,453.0,79.00074237378384,17.537292550554184,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,7,360.4915325545775,559.0,70.46395139981367,14.777637690196663,1286.0,225.48849990461375,49.240741638978584,373.0,62.545399693425686,13.19888030693713,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
