id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.31008992328634,556.0,68.35593568293632,14.480771173001285,1385.0,235.7515433072446,50.931819783543915,326.0,54.90815645593009,11.998805284724433,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
1,0.054,5,360.0774302858446,568.0,71.82635676962047,16.280001507088066,1282.0,213.91782331647624,45.55465135599005,428.0,73.10849447453835,15.882586723653704,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,11,360.18708166871016,579.0,71.58418029297977,14.923655359585503,1327.0,226.0465122293659,48.76814283301211,381.0,60.93571195709122,12.567421825633748,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
3,0.054,13,360.28537111609216,563.0,71.62878586876998,14.97519774261827,1263.0,214.53845114436427,45.47215341765662,435.0,72.89193654641954,15.16568802520718,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
4,0.054,11,360.4976689580662,570.0,70.64101711696375,14.504757038983252,1354.0,232.39957005587252,50.22568791922419,343.0,55.89008801789467,11.448741415138636,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
5,0.0,10,360.1426166891489,553.0,70.15313062782153,14.692056903522566,1533.0,253.19928071053593,52.84465343780992,215.0,36.796365368391314,7.9807596051097995,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.27044823475705,561.0,68.35558772867228,13.46770622490116,1479.0,247.31598131802366,52.56807172603971,251.0,42.60907377482103,9.215977811991351,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
7,0.054,7,360.4095164979537,564.0,72.47957324397727,15.698645848503512,1414.0,237.60639292605717,50.28925791652387,264.0,47.969054171722284,10.70674800046292,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
8,0.054,9,359.8459714144228,567.0,67.7965456937579,13.793905698061822,1299.0,223.90652301842522,48.28848160616636,409.0,67.12947564495846,14.075787839399347,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
9,0.054,11,360.48535166355117,569.0,70.6197147645036,14.697042260306718,1344.0,226.1841060823821,48.67005806820261,358.0,61.494083433545384,13.309386228830745,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
10,0.054,4,360.31765173874,565.0,72.47022534878228,15.23036413572046,1210.0,202.95215134549056,43.43135400619982,498.0,82.99259183950666,18.11901229209165,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,8,360.31207450316055,559.0,74.14179903624272,16.119101345955638,1353.0,228.82241613973005,49.288346244105135,338.0,55.225322101694275,11.351815569719598,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
