id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.39813728518976,560.0,67.67271482465289,13.188527882052723,1387.0,235.83330807911463,50.799089786285904,319.0,55.300718292414494,12.022089066531121,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,5,360.67731623281884,571.0,69.05648653851313,14.64968322014854,1310.0,226.06291167031281,49.395824263067915,379.0,63.70162924979403,13.198322256877448,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
2,0.054,11,360.4292966839582,562.0,70.75616588780473,14.634409529229496,1180.0,200.55395975303452,42.619950933921004,515.0,86.78111689478295,18.733901719072982,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,7,360.5131982053059,573.0,72.37795613654386,14.763383747992266,1315.0,219.43447600116062,46.73802560677258,397.0,67.05293405313333,14.188291637228266,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
4,0.0,8,360.11676835556386,563.0,70.68661738750909,14.79995437432359,1386.0,234.44850694923372,50.237604451664566,348.0,55.03819966902317,11.196069797799474,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.1633436239316,558.0,67.71583732817156,13.945558202271801,1331.0,223.69115908820083,47.284725550424575,403.0,67.19718901715855,14.454424732008517,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
6,0.054,8,360.21099226462667,569.0,68.45180879221314,13.404454326015587,1331.0,222.5144295043488,46.75713360924351,404.0,67.33840459104108,14.185441169913819,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,10,360.1951673586652,554.0,72.88150607622497,15.936030100810694,1210.0,209.59456762267894,46.2902235844258,459.0,76.04758578231062,15.887595862697305,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,13,360.01580476537526,576.0,68.6245907530228,13.816339347447101,1294.0,215.98342705662836,45.720032004400224,433.0,73.72570164985102,15.909186002131058,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,7,360.3377305944831,567.0,67.94369121958644,13.757976283778895,1337.0,228.98660529164596,49.4359499743807,362.0,61.28078890582145,12.753419292939423,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,9,360.3227824659516,583.0,71.81895979978749,15.29416627890551,1363.0,231.12149605630967,49.89533571956979,326.0,55.24075918103004,11.679193361883694,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
11,0.054,13,360.0641490864089,565.0,70.0764527201221,13.877844546870966,1291.0,216.0567460216663,46.02423999821577,441.0,72.30468504472982,15.15289630475516,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
