id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.04000670469406,557.0,67.23211590165616,13.085829539036133,1391.0,239.02804182540154,51.2185612998359,315.0,51.89997484114522,10.596573851485052,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
1,0.054,5,360.55589539771904,571.0,72.87976969827638,15.26709756058628,1295.0,218.15462711308282,47.093668134814614,400.0,67.06199672892697,14.303938844456546,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,11,360.48902195447704,561.0,71.93633746777624,16.170720241831823,1232.0,207.23163651427188,43.75943116806418,496.0,79.3382123517024,16.68627261061599,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
3,0.054,9,360.18837113646936,569.0,71.34092403660308,14.634645237838075,1409.0,241.75458989958423,52.421478630553715,272.0,45.10788971322113,9.544501184229725,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
4,0.054,10,360.241588874087,566.0,69.67263576252975,13.901716975526469,1362.0,233.61819819312817,50.43238250949614,323.0,54.99645496004567,12.301055452083999,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
5,0.054,7,360.06041450773137,581.0,66.77298273374821,12.152034834965969,1369.0,236.82540393400492,51.14476525341168,320.0,55.30953737026744,11.944226122731113,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
6,0.054,9,360.40980934971776,553.0,71.66404939228138,15.359807723383897,1283.0,220.07241012256233,47.49651988533303,403.0,67.27121297565246,14.505370612109363,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,5,359.84459853193283,561.0,64.99680868910643,13.205487875881118,1280.0,220.12700441052323,47.61989237145803,434.0,73.04343571946528,15.473277024229434,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,14,359.9953801952539,557.0,73.17623416595754,14.977240556569809,1355.0,227.7043848988196,48.68955967919467,321.0,57.26659507271201,12.676756846426574,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,9,360.7068933093207,562.0,72.13129376353561,15.92480581633653,1204.0,207.57945314129003,44.909976291149476,487.0,79.57668574470625,16.368803851042514,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,11,360.2873281314043,565.0,71.05916848828532,14.346589812927155,1294.0,214.69632454576688,45.99014143468654,430.0,72.82279575825696,15.669997908527527,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
11,0.0,8,360.2648356429299,556.0,74.34657315770176,16.670133393286047,1167.0,200.3749921974925,43.26820308173186,519.0,85.35789985603242,17.926643250203174,0.0,0.0,0.0,0.0,0.0,0.0
