id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.52628440502366,561.0,69.81403534463743,14.327571151977947,1234.0,209.204834107368,44.660026589491636,470.0,79.70675420462415,17.213625862055704,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
1,0.054,10,360.24721920533545,576.0,72.86349975884208,14.92070229956086,1161.0,197.19592610573903,42.34645178470464,517.0,88.35686564489767,19.079125779183933,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
2,0.054,15,360.2223648787489,562.0,69.81313571193165,14.235676288970543,1321.0,221.68930376303837,47.213131454991206,409.0,67.19231971803848,14.255074789859183,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,14,360.54867147000147,563.0,73.58259957584417,16.618697655808162,1352.0,229.81854010222577,48.70130960925977,315.0,54.85389770699371,11.966621434436023,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,9,360.0172939855684,571.0,71.089192825326,14.893657021368076,1170.0,201.65527667354053,44.331188647128194,494.0,85.39968336627246,18.715671203914482,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,5,360.0281256968391,574.0,68.9286885075504,13.968530249973284,1376.0,234.7270397091495,50.954626645513684,323.0,54.9593735441567,11.811920566928162,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,6,360.48854563864126,555.0,70.90478904990135,15.636061305705914,1367.0,227.0202422700792,48.7715414242523,362.0,62.227304137881205,13.774202494759328,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.2921825675528,571.0,67.94727107996707,13.439787193257775,1489.0,254.1332323261501,54.436765525152325,219.0,36.55586080446685,7.721531114303763,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
8,0.054,5,360.14579209337825,567.0,69.68146753002885,13.663325609235901,1228.0,203.9677338106293,43.17047682797585,490.0,84.71696058165912,18.325240001655192,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
9,0.054,10,360.0633080457912,584.0,71.73308008060074,14.648228444412213,1339.0,225.93510060765283,48.58259067122544,364.0,61.085349258132545,12.869071923844071,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,8,360.19437904963036,570.0,72.8559692952999,15.182594890571258,1402.0,229.9756449685255,48.364343930232494,327.0,54.78831630732025,11.835457152456495,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
11,0.054,11,360.1750764553168,556.0,69.5480641405822,14.588497852990177,1295.0,216.7599510315718,46.26360591897495,438.0,72.96314899070143,15.208878872837715,4.0,0.4,0.04000000000000001,61.0,0.33123946460185205,0.0017986816870446116
