id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,20,360.03098104208203,557.0,72.0749173494372,15.901153493953448,1411.0,237.70627071533696,51.39708685839261,300.0,48.80308680958224,10.053250944585784,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,8,360.42469122857307,560.0,72.83973932708747,16.21935170604175,1337.0,224.65239519461187,48.28062352181608,352.0,60.90958669202029,13.146669911860435,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
2,0.054,11,360.2116088505468,563.0,69.75345980474631,14.099702177178258,1371.0,233.97277371339516,51.01663177446761,314.0,54.68326672096226,11.646987416919147,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
3,0.054,5,360.45671348400816,553.0,70.45432471666757,15.316725855018605,1217.0,210.38673722295292,45.672962302735186,458.0,77.24857107100671,16.63924098838498,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
4,0.054,6,360.2844793456665,579.0,75.13062946912773,15.77221003994467,1219.0,204.20779437561168,43.330704906923856,461.0,79.10403010988195,16.947521598575385,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
5,0.054,11,360.6090639150371,570.0,70.21570088169238,14.89805801436279,1321.0,227.41113725364238,49.11943719893188,350.0,61.17108302946465,13.380755735771745,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,7,360.25047908347955,562.0,74.73000897982553,16.069917815693483,1085.0,185.98467036702834,40.19183914528185,574.0,98.26233661086009,21.661505974810858,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
7,0.0,7,360.492333270495,552.0,72.86247786562173,16.23627481297444,1398.0,232.74122766914186,49.68427609284131,322.0,54.47703901738835,11.54531965710061,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.9134764406419,579.0,67.92018505897154,13.370886290909567,1406.0,235.7916521447694,50.114093599488314,324.0,54.60312874492495,11.638574939288889,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
9,0.054,7,360.4772401155553,574.0,72.5239170191464,15.641519038443867,1263.0,213.18361231755102,45.72315900147397,434.0,72.85771186043911,15.35754339074307,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
10,0.054,9,360.22232633525596,568.0,72.42108354962166,16.290503348978167,1355.0,231.82664129748133,50.475975886118434,322.0,54.607264550763915,11.92631395643513,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
11,0.054,9,359.85567197810116,553.0,70.12683712689119,16.084503833943575,1099.0,186.52740147428523,40.295031690044134,577.0,101.44280269955931,22.687459621565853,16.0,1.6000000000000003,0.1600000000000001,56.0,0.304088688814815,0.0016512487618770208
