id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.37638227240484,558.0,71.08906070248739,14.792628371004703,1424.0,239.86738789369232,51.481917062784106,270.0,47.1159751703065,10.384517633350276,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,10,360.1221376259297,568.0,69.96084138138431,14.37089022756946,1313.0,227.55972834205997,49.4006325579927,361.0,61.097450589428504,13.148092327750001,11.0,1.0999999999999999,0.11000000000000004,57.0,0.3095188439722224,0.001680735346910539
2,0.054,10,360.4187515721868,555.0,70.80379175490935,14.59551344884098,1394.0,232.4955085862096,49.44994275784396,317.0,54.708114868531645,11.758317691149784,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,9,360.12207641486714,572.0,72.24344701681822,14.217860329475078,1242.0,212.38608575995434,45.634665480096814,472.0,75.48968502542284,15.242390049922655,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.3991417164442,559.0,69.82682364114503,15.230913243586976,1256.0,210.02767809432981,45.015335756263426,460.0,79.1880472717786,17.078194449324556,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
5,0.054,8,360.42643164841525,562.0,68.91613522340649,14.267824598314927,1543.0,257.9223119157567,54.71384233985077,179.0,30.893982100278215,6.807934013483945,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.054,9,360.19588123645565,571.0,69.56334137983788,14.866011072537297,1303.0,215.7004938619341,45.59351645413167,440.0,72.99672031111768,15.409183638465915,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,10,360.0083820087355,554.0,68.6544403876024,14.233085566919453,1392.0,240.63822743951073,52.01798504199265,295.0,49.006318082793626,10.567279700623908,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,9,359.9747996829156,557.0,69.50275482875932,14.240335205896677,1131.0,197.72710038046372,43.23797269676118,537.0,91.59537448794788,19.617858289774375,11.0,1.0999999999999999,0.11000000000000004,50.0,0.2715077578703705,0.0014743292516759118
9,0.054,8,360.1855619728535,562.0,73.07751185067873,16.561614731610923,1168.0,200.88634569358658,43.724868328181806,477.0,85.41176160042976,18.98152075304717,3.0,0.30000000000000004,0.030000000000000006,61.0,0.33123946460185205,0.0017986816870446116
10,0.054,11,360.0003884353397,556.0,73.74121691763598,16.085276968468058,1434.0,242.35905864121244,51.958754759210784,243.0,42.58123294224899,9.465459039415581,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
11,0.054,12,359.7972468278992,572.0,71.10809480887545,14.80897097253037,1306.0,220.18771478453834,47.147079093401175,409.0,67.45737861971537,14.099417705040134,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
