id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.19596010311443,578.0,71.86869765527244,14.368652177897648,1444.0,244.31610213337015,52.873427722822754,247.0,42.67256207877013,9.307011050590589,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
1,0.054,8,360.43374074202916,562.0,75.35447826035457,16.20229448638282,1291.0,221.85262163994216,47.73487201830491,362.0,60.90198552508839,13.346317321342422,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,9,360.79124814670644,562.0,71.72018718106251,15.176119834994427,1433.0,237.83867573896393,49.8661729596595,309.0,48.810373093155235,9.894668343723996,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
3,0.054,9,359.97134635834567,561.0,73.94146847264399,16.38997436346776,1316.0,223.73453974969436,48.66135689002805,356.0,61.36637137407376,13.340297671341311,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
4,0.054,8,360.0191849872057,568.0,68.57830290173295,13.59818914686848,1330.0,223.44373964238054,47.241807789566046,388.0,67.31826030987445,14.262558845065548,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
5,0.054,11,360.28701643302816,563.0,69.36034813814504,13.934282205445593,1544.0,263.97602308800583,56.732484473960696,143.0,25.276133000850344,5.559861202441114,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
6,0.054,11,360.28153926381515,569.0,72.6056906526848,15.048495829527209,1375.0,231.1133815695315,48.89895449697831,348.0,54.814489131127495,11.043772298582855,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
7,0.054,7,360.19914375815364,565.0,70.27743620760415,14.314987546718546,1299.0,221.37173948050557,48.31032171571793,394.0,66.79123325668954,14.415716930980444,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
8,0.054,8,360.3102040857328,576.0,70.03380002119596,13.817653810258463,1227.0,209.58428929807462,45.61225816898587,457.0,79.26472324159742,17.371829377421943,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
9,0.0,6,360.22510961392527,568.0,68.872286532587,14.126399101919585,1255.0,212.5853824480769,45.60979087658765,448.0,78.59012011871881,17.3234671234867,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.46293365894513,555.0,72.85949964708348,15.929337994567813,1342.0,224.4778954633062,48.05308773896623,361.0,60.71542940400523,12.952055129190358,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
11,0.054,9,360.1672234820221,561.0,65.29444134774157,12.42026030146241,1393.0,232.59741553680047,49.29566868134887,343.0,60.92311184963847,13.345181840437267,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
