id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.6482269945031,567.0,72.43612478766129,15.585179521255133,1356.0,221.0630894838925,46.19393626821297,370.0,66.60823190360742,14.813510004560854,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.98688001801344,580.0,69.72880944409175,13.857135964225998,1394.0,228.00672628421964,47.84466414345411,368.0,60.85897244862209,12.621970410630665,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,8,360.1916381391604,563.0,69.81132107662627,13.980897634430844,1382.0,242.08535298315851,53.049835411830905,279.0,46.70907988350619,9.68202492936737,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
3,0.054,4,360.0113060386154,573.0,67.15429851222096,13.215186669250901,1280.0,224.34722861897552,49.352707296154776,405.0,67.05119301728686,13.683876487814096,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,8,360.42590532804763,554.0,68.40980685739927,13.767479561404446,1176.0,198.93907085499444,42.77407257043466,551.0,91.30037942309328,19.350913590922637,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,9,359.96415351678945,573.0,72.35073649694571,15.71528806752755,1150.0,194.67514730769986,41.48305952060004,517.0,91.51002723814774,20.353250625376507,12.0,1.2,0.12000000000000005,57.0,0.3095188439722224,0.001680735346910539
6,0.054,8,359.90549877362866,582.0,73.24051483239786,15.396077112028129,1294.0,224.12532325131488,49.26835513679529,370.0,60.57877635016073,13.061012184671132,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.054,12,360.3696047455917,565.0,71.29382948237664,15.54518562316967,1520.0,249.506287742475,51.95071388160912,210.0,36.44042317306796,8.04672204078832,23.0,2.3000000000000007,0.23000000000000015,90.0,0.488713964166667,0.0026537926530166385
8,0.054,9,360.1442732746719,569.0,70.53377569471076,14.406176833632134,1184.0,202.4791053477518,43.88667768541802,499.0,85.58272122202217,18.71754088774532,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,8,360.2301591546089,557.0,72.42001748363295,15.659149785937588,1151.0,194.825002030515,41.95415140522191,558.0,91.19926624952242,19.135103647563035,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
10,0.054,7,360.4375963629087,570.0,69.34783181545873,14.110310027040404,1188.0,204.11159380724786,44.28139845879863,512.0,85.27934917832613,18.16464864196768,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
11,0.054,15,360.4309653223699,575.0,70.63392081906724,14.15037979527608,1262.0,214.78050552460462,46.239027420433736,447.0,73.14709451501506,15.219828945899236,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
