id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.21585506556147,574.0,71.83585885306209,14.33646770239588,1403.0,232.33622210263582,48.512368882895686,320.0,54.44348157282947,11.582748405434968,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,11,359.9930512467656,560.0,67.60190137707617,13.193612163980383,1313.0,223.90740331222025,47.904330689901734,385.0,67.44503431134778,15.06601259650154,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,9,360.04360430942035,579.0,70.23872581172013,13.873578241663767,1369.0,226.03237437429604,47.9826156855218,373.0,62.69263432883284,13.38529799317193,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,6,360.1531021807663,559.0,71.61736731934866,14.93090725437823,1471.0,250.39098493335396,54.215723718429366,215.0,36.504310352511,7.767046041649679,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
4,0.054,11,360.29658798758004,581.0,71.9646318287981,15.93613339901406,1491.0,254.19372994751825,54.763343064655,182.0,31.5731411560682,6.803179391782532,19.0,1.9000000000000006,0.1900000000000001,108.0,0.5864567570000004,0.0031845511836199655
5,0.054,10,360.8662226736706,577.0,70.18438943283567,14.160291420044407,1433.0,239.83830260977624,51.028313661603924,286.0,48.900326658658344,10.431790384109162,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
6,0.054,8,360.2484730112259,552.0,71.02277222645417,14.811288306321972,1151.0,195.8825201321522,42.475354044481264,525.0,91.81101713577497,20.20147695235773,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,8,360.70209216740716,562.0,71.51307867177206,15.243857166695921,1124.0,193.41961525644675,42.11761313411333,550.0,94.31044237092014,20.47219686027121,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,12,360.11165065864503,568.0,65.25103511861857,12.45375189746785,1342.0,226.17187106047157,47.595161172115006,390.0,67.12301748741251,14.517840333870954,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,10,360.2443962225545,567.0,68.4697184275423,13.5150869782667,1405.0,234.60694683559998,49.48819435949771,323.0,55.07567217631729,11.64498360053228,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.054,8,360.33820781553914,562.0,72.0445669908141,15.575874409570261,1275.0,220.23373803772745,47.40384134693404,384.0,66.60367839015797,14.662093180259959,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
11,0.0,5,359.9905930079186,563.0,70.03109144570323,15.899346754156362,1380.0,231.47008565625842,49.70221877496123,340.0,58.51081557517218,12.710902119790092,0.0,0.0,0.0,0.0,0.0,0.0
