id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.3157324094836,577.0,68.48197745451934,14.409537579904262,1246.0,210.19490557931334,44.992255516029836,475.0,79.57639671165292,17.255443240073078,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
1,0.054,12,360.7932382568732,577.0,69.05515945686693,13.776995106904904,1390.0,234.30513496586687,50.246857869519516,317.0,55.26827391765036,12.128406864938063,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
2,0.054,4,359.93585990917876,563.0,73.97493250528643,15.597643531584952,1241.0,211.71723370946003,45.47714892215786,437.0,73.14772460398933,15.641443349201499,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
3,0.054,7,360.5533863243072,572.0,70.38196649107567,14.269999438513052,1478.0,251.8299917940719,53.849434430344914,210.0,36.48153185300254,7.913172813735567,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
4,0.054,12,360.1208977297817,559.0,73.00293634384435,15.415643550583713,1376.0,230.68847801113762,49.4252843976186,344.0,55.06224230707347,11.54816779458629,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
5,0.054,9,360.287331147247,566.0,71.06494519485517,14.854912850309102,1408.0,238.82452223138435,50.90970821160183,301.0,48.47406775441539,10.331448002828397,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
6,0.054,9,359.8900047542155,556.0,71.27689847372835,15.489794126604911,1214.0,201.36507892879334,42.38082196298553,495.0,85.85900440535197,19.32711976378412,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
7,0.054,6,360.4752179888101,568.0,72.36567433372073,15.231345338810902,1198.0,204.91941748423957,44.424541857040374,487.0,81.80099420942902,17.178754143751583,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
8,0.0,10,360.3931316247387,564.0,68.38540605086314,14.196478521053399,1245.0,212.2314588776192,45.642074348214955,456.0,79.39013844106569,17.977242173695835,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.35796513571097,564.0,69.38894478936707,13.743738901317617,1440.0,240.38373694457627,50.78808328569767,281.0,48.94029097023741,10.361071444512486,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,12,360.26950911119116,560.0,69.00564974648077,13.663637838977436,1474.0,246.76283072990321,52.84425229364872,246.0,42.560854819272855,9.293326881806042,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,12,360.04895923837717,563.0,68.02474766541869,14.0894516453765,1352.0,229.7889111098838,49.32444315604377,359.0,61.26100419148674,12.922334095052763,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
