id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9922557779343,574.0,70.19350896800614,14.416452696285214,1229.0,209.18662520818052,44.91874860830732,451.0,79.25105990861675,17.468346805801282,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,12,360.0145954834927,554.0,71.02596087835218,14.612000365768736,1357.0,232.65886384697174,50.13667351632403,335.0,56.5146712138799,11.855251321852593,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.0422682549674,559.0,68.01817509668496,14.06345819823976,1305.0,217.58766329770842,45.88544552802348,440.0,73.42564495846796,15.526082078061513,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
3,0.054,7,360.02696069654286,566.0,73.5244815055157,15.708128651415882,1232.0,209.16043823189156,45.15880055306695,462.0,76.26398427898242,16.02903596287129,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
4,0.054,11,360.08244931367153,584.0,69.82030133540373,14.223815079113706,1390.0,233.60670911011243,49.61653429159799,333.0,55.007984047220624,11.597315962993639,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,8,360.530330522754,572.0,68.0055956106022,13.5766199387602,1196.0,204.44467280194422,44.169100749932824,501.0,85.81805555240155,18.43873065705068,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
6,0.054,10,360.2913998664964,574.0,70.0627108000942,14.256474115347388,1298.0,220.87092691081116,47.62145142357788,391.0,67.37228676375025,14.735491137383676,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,4,359.8562248063365,564.0,69.0197070784156,13.734116997735377,1432.0,240.5279765368084,51.451485597118335,286.0,48.85035142063056,10.762539095994853,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
8,0.054,9,360.1314509996585,564.0,73.66027198305055,16.159293787381134,1236.0,211.67339776106033,45.57615003970175,433.0,73.14998943098915,15.295865911962991,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,8,360.21237384057486,563.0,70.54170679302376,14.626881281352064,1344.0,226.32617578640506,48.77628825568381,367.0,61.42564479545652,12.918333543120808,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
10,0.054,7,360.01605935181806,567.0,70.77824263047835,15.537852293249761,1518.0,250.14414480310296,52.48736472663225,223.0,36.6906644053326,7.648221171792818,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,10,360.00821241144115,559.0,71.51327494153382,14.99487360022399,1243.0,214.28616471616323,46.63229882937641,444.0,73.19783834064233,15.469790080578125,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
