id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.27100892571605,580.0,71.97331042544455,14.963902622659704,1147.0,192.78400172571995,40.913931039317134,561.0,94.23797534720187,20.11435188456153,8.0,0.7999999999999999,0.08000000000000002,54.0,0.29322837850000016,0.0015922755918099845
1,0.054,10,360.22902894768856,565.0,71.76177323231472,15.303809372764784,1390.0,231.56004875179218,48.98852101290327,328.0,54.83878672529828,11.5561275469421,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
2,0.054,5,360.2735892518907,583.0,71.9503639475617,15.005487277683892,1255.0,213.76661803855708,46.05776210891613,448.0,72.98831064118669,14.957768715182624,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
3,0.054,6,360.40005076562846,581.0,68.95643616688206,13.248090399907962,1320.0,229.10397757473223,50.15160807879068,369.0,60.7699514456946,12.972165180651302,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
4,0.054,9,360.3713074368667,557.0,70.82595207291097,14.384867454051228,1112.0,190.13838489470905,40.93794323077969,573.0,97.47452070750772,21.09219020331451,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
5,0.054,13,360.3123340312815,557.0,72.15959161103522,14.962633997333597,1540.0,255.0027941762905,54.221893232660676,174.0,30.403129895052317,6.517675487041799,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
6,0.0,12,360.0787603078476,580.0,67.40463704368034,12.404100671111788,1326.0,225.76747535729646,48.36273402423523,388.0,66.93126367468062,14.747999913829355,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.24414836602256,563.0,70.10000918222698,14.547548412426359,1227.0,215.4245878134095,47.29981024390358,444.0,73.35072906687047,15.369076011057683,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
8,0.054,4,360.3786167292634,567.0,71.62192327157207,14.375405156113592,1219.0,207.80654761396596,44.45667375409934,458.0,79.28066310799404,17.31496749575136,11.0,1.0999999999999999,0.11000000000000004,51.0,0.2769379130277779,0.00150381583670943
9,0.054,9,360.12445606402383,554.0,72.13394496175754,15.164824628268445,1423.0,243.28108582710144,52.71137743224158,255.0,43.05073987779858,9.289775451841324,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,9,359.9761067114114,563.0,73.98812143769781,16.055587208482656,1248.0,210.33898786769385,45.219106275867986,424.0,73.37916101351419,15.984745323178245,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
11,0.054,12,360.49898511534224,564.0,70.76313407903147,15.337841990742689,1263.0,214.76110394615026,46.05022996518121,433.0,73.16387387604334,15.543308602793797,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
