id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.5405307772953,554.0,76.24381438860249,17.829652023597998,1353.0,227.99507580028566,48.47005528098295,314.0,54.82366151240615,12.186643742465558,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,9,360.6128514970827,577.0,69.1341984401542,12.858140103751387,1557.0,264.5909132621324,56.79348141731722,143.0,24.55677698737262,5.276851603414325,13.0,1.3,0.13000000000000006,101.0,0.5484456708981486,0.0029781450883853383
2,0.054,8,360.17561811116934,558.0,75.36088104808414,16.62881591605913,1065.0,184.95854003062402,40.41925194937299,592.0,98.51315181482825,20.736136831405183,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
3,0.054,5,360.52345535499063,571.0,71.27752915236778,14.482061698265237,1244.0,213.1739362767786,46.60227203648423,442.0,73.53194008426632,15.625706333815097,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,9,360.4139774563802,571.0,70.98006348495939,15.168488648642711,1281.0,214.26907010446845,45.48096417236583,446.0,73.41102141031423,15.505744467369217,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,9,359.8668193197007,559.0,71.23065458250953,14.771927370088259,1290.0,219.8056738673377,47.194759697696604,393.0,67.59720677880533,14.80446605422321,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
6,0.054,9,360.228198800904,572.0,69.9086412701599,14.10019932608388,1225.0,206.52485597704597,45.088093486284656,493.0,82.46947875166424,17.719367132370508,9.0,0.8999999999999999,0.09000000000000002,50.0,0.2715077578703705,0.0014743292516759118
7,0.0,9,360.1919276220852,563.0,71.99338103060308,15.764452098936054,1412.0,239.04312780233673,50.215675376072156,281.0,49.05623065900443,10.75233560599699,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.57139347028885,578.0,67.66080759121422,13.46940949230689,1255.0,216.93123465385102,47.47722351507909,446.0,73.28581489400845,15.291101368218904,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.054,9,360.2619422937692,565.0,70.46299949983296,14.643367981684376,1343.0,227.1565886081178,48.88014613094876,348.0,60.76703969240374,13.470108623365265,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,10,360.2512055747314,566.0,74.96070460208175,16.587554765758732,1288.0,218.3623081353653,47.11950643002206,378.0,65.49028439971963,14.229380551989621,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
11,0.054,12,360.1860401903323,558.0,68.9824433581485,14.556673416742063,1294.0,222.45416818495667,48.54367781258873,396.0,66.8738286975254,14.50245000161469,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
