id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0629580597185,551.0,69.87237214269881,14.714659825438444,1385.0,233.02464084731332,49.535361280143434,314.0,54.93222737671174,12.114126527277488,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.054,13,360.1667266572735,566.0,68.62055438945798,13.506918960281473,1199.0,204.72131276906325,43.92422129607681,488.0,85.24853768549892,18.623164905253596,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
2,0.054,6,360.3532106874614,582.0,69.20928089648469,13.405232952333593,1425.0,240.22541954205974,51.3784770752335,292.0,48.601804061629245,10.491102941135264,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,13,360.3017699649745,578.0,69.22920885573431,14.01534091490253,1481.0,246.65041857767582,52.41350761423739,259.0,42.76884435251128,9.068320118290949,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
4,0.054,11,360.5065090127979,570.0,70.28260867192787,14.649262508481858,1255.0,215.1631349345772,46.04640307823392,420.0,73.40717918142835,16.119723134549524,8.0,0.7999999999999999,0.08000000000000002,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,6,360.210645738766,564.0,71.26824917092239,15.579000047664906,1314.0,225.39166995932595,49.083175776343225,362.0,61.332862037785674,13.064153400872142,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,4,360.39214486728184,564.0,69.07494371641737,14.406903913785312,1098.0,190.40768175163316,41.39419658080212,567.0,99.17730997241046,21.83620328850818,11.0,1.0999999999999999,0.11000000000000004,49.0,0.2660776027129631,0.0014448426666423936
7,0.054,10,360.3684108595744,552.0,74.18779338766984,16.25214058959013,1244.0,211.0077272519801,45.40839018106889,432.0,73.59217690349247,16.036008132522536,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
8,0.0,10,360.0527312215538,554.0,72.01255576913285,15.417264148816233,1203.0,203.28892771214092,43.370078244663276,488.0,84.93036084800131,18.203419823063307,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.195560251917,555.0,70.37730560147125,14.83840400373151,1298.0,221.24553773325707,47.526161000594605,394.0,67.0517773561774,14.530542311298412,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
10,0.054,10,359.9257210337285,566.0,68.54490396774922,14.196660114277615,1283.0,215.29098582801177,45.38137925489714,438.0,74.42238112394874,15.923713754341296,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
11,0.054,9,360.13191241973044,558.0,67.95833563091678,13.240417334932715,1355.0,229.56947753094778,49.43763146473561,363.0,60.91397853545705,13.011536636947744,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
