id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4305387156503,571.0,70.28107012793484,14.803218406848757,1335.0,229.06429363347087,49.7264935917537,371.0,60.81522285857454,12.673732846525354,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.6049042172246,564.0,69.09954107431132,14.093534108163453,1414.0,240.62771733963913,51.87496996473301,286.0,48.7681560119269,10.25889893069192,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
2,0.054,7,360.4001719350011,564.0,67.6954521301097,13.83495098235552,1379.0,230.23005492914416,48.82979526531176,364.0,60.92784833168153,12.85262946879566,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
3,0.054,15,360.50865660084213,571.0,73.45784548148221,15.713389957520251,1357.0,229.55163372670066,48.97064175739501,323.0,55.12279637739801,12.010439773596278,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,7,360.24354547647647,569.0,75.89777243951434,16.591611761502516,1252.0,214.67342856564338,46.22900554235835,378.0,67.88791560699335,15.457210893502825,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,9,360.8275158366744,571.0,67.70008642235344,13.602034721400901,1275.0,219.50926368719354,47.25084327831885,427.0,71.62163470756462,14.989640558462103,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
6,0.054,5,359.8103075579069,570.0,73.75202369871973,16.655788815912224,1244.0,211.6084856538465,45.36513158034744,413.0,73.29899533054981,16.41209724059815,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
7,0.054,12,360.57849096068156,571.0,71.2058612914791,14.703661748653767,1439.0,244.31828927038205,52.20647959231383,241.0,42.45354835086333,9.84188095386245,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,12,360.409326677198,558.0,68.00962345847188,13.858518181466971,1461.0,248.4294182096033,53.05489072586433,234.0,42.57335222080857,9.430702365004699,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,11,360.0221699784396,565.0,71.90881419043812,15.84173780532595,1494.0,250.55338620069688,53.46380609933879,217.0,36.411094635773885,7.556798993938137,8.0,0.7999999999999999,0.08000000000000002,93.0,0.5050044296388893,0.002742252408117193
10,0.054,5,360.22801557568647,575.0,70.96046177510046,14.214749560532745,1308.0,220.71039941147933,47.45061062895251,389.0,67.6339424465692,14.807753668530882,7.0,0.7,0.07,52.0,0.28236806818518534,0.0015333024217429481
11,0.054,9,360.3158555218858,566.0,69.24932984476487,13.328625222753095,1201.0,204.1523300854862,43.96959999718465,497.0,85.1788510644339,18.35765849127367,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
