id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.4602148396887,574.0,70.75112213418046,14.375942392487952,1340.0,226.62366364050766,48.62973192255684,348.0,60.77708222804899,13.479559898213553,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
1,0.054,9,360.11114047546096,552.0,69.25669934767747,14.743703546462232,1326.0,222.49190961850326,47.53849052688115,396.0,66.84585548504889,14.550371257040952,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
2,0.054,9,360.03215595776163,558.0,70.10375751367205,14.490460694285845,1223.0,209.89444163969654,45.37121909204271,463.0,79.45743476918855,17.25856257517057,4.0,0.4,0.04000000000000001,68.0,0.36925055070370394,0.002005087782279239
3,0.054,11,360.15957948503524,568.0,67.38880334669885,12.728990969427471,1628.0,272.3094116718438,57.57971074663955,108.0,18.36075475416675,3.952430085190625,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
4,0.054,6,359.93474828875736,565.0,70.60556840830672,15.80209388395594,1219.0,202.737983436452,43.53977169817282,519.0,85.39734595282813,18.345285120752642,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
5,0.054,5,360.02148667152187,547.0,73.96633463653222,16.596783122061787,1185.0,202.3603632201819,43.65191612476602,523.0,82.77815989248731,16.93552517467851,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
6,0.054,6,360.3460236389876,565.0,70.71727565147317,14.462683200900253,1275.0,214.65270916353927,45.688183460366794,446.0,73.48324277246277,15.39215216336312,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,8,360.4295379543534,576.0,69.89278454588093,13.411115754042235,1134.0,194.69021034843647,41.75928255290293,537.0,94.14125233361655,20.751112216726117,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
8,0.054,11,360.03353140648386,559.0,73.73483671466757,15.464213082949929,1434.0,241.57931617978338,51.52064851960386,248.0,42.6842547679575,9.13773678761613,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
9,0.054,10,360.18387908488467,558.0,76.29843980993452,16.770987191842153,1259.0,214.65060381868918,46.07045243403839,393.0,67.27034446439119,14.476282866522464,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
10,0.054,16,360.1466252033263,560.0,68.29540859784404,13.87850676742423,1495.0,253.22471882651655,53.86041258628424,200.0,36.55766099031379,8.52800529554598,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
11,0.0,7,360.03559972489194,566.0,71.29517957302252,14.926641621130132,1329.0,220.12043690203734,46.55730012638147,407.0,68.63365847780464,14.643582811008866,0.0,0.0,0.0,0.0,0.0,0.0
