id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.4626712653014,559.0,71.10996000711239,15.460158933388401,1215.0,207.58944078640215,44.29539461360613,474.0,79.4483778236106,16.806436597541225,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,13,359.9637918866287,563.0,71.82927448743916,15.437573709320752,1315.0,218.9674952220614,45.57804393609539,391.0,67.82395766373088,14.600109142437695,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
2,0.054,10,360.17395970460024,556.0,70.58720878922703,15.301532536000177,1294.0,225.77742674159853,48.77848305449662,358.0,61.224889040094496,13.070956282338697,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
3,0.054,7,360.5903554141071,564.0,70.31695743398662,14.104647148271532,1302.0,220.73874214227214,47.254151716360546,401.0,67.47304109103972,14.472556662042003,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,8,360.4535968593156,551.0,70.02475630534074,15.118047013732154,1269.0,212.74857287323937,45.569659524223574,451.0,76.17822535700662,16.511903390024315,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
5,0.054,2,359.87739259029485,569.0,70.07539271110203,13.893234458453257,1301.0,218.15305068373897,46.21289254092602,418.0,70.16323380843396,15.041793936612699,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
6,0.054,12,360.5194043451327,562.0,73.3313617917292,15.871753511667547,1208.0,205.4480558192032,44.20862367371353,478.0,79.0392656014251,16.85238642875602,19.0,1.9000000000000006,0.1900000000000001,63.0,0.3420997749166669,0.001857654857111648
7,0.054,6,360.5565411869249,560.0,69.36445302561286,14.81378540508035,1382.0,230.33284608470146,48.67339552875667,343.0,58.845485985360156,12.63910455560855,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,9,360.1309797793074,563.0,69.21176840534389,14.59193469367197,1261.0,216.60431619613186,46.882697059402936,440.0,73.2746503850235,15.858240211003329,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,15,359.69650505115476,558.0,65.80549139284122,12.909028662920962,1300.0,219.5879190877891,46.059178445399766,457.0,73.09889134087267,15.025388607695982,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
10,0.054,10,360.60312784853073,573.0,71.04839153281613,14.685688751571035,1308.0,224.07495660542358,48.503908877974666,381.0,62.87596000888773,13.151684512645927,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
11,0.0,10,359.85695466469565,576.0,71.24784795242009,14.64677343041729,1284.0,215.94588372251923,46.11539304999594,442.0,72.87560094011617,15.61446699022716,0.0,0.0,0.0,0.0,0.0,0.0
