id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.37208170582034,562.0,72.80082835131482,15.841383569400529,1316.0,217.31740686906207,45.62540741359527,400.0,67.34480110342301,14.653545226720164,23.0,2.3000000000000007,0.23000000000000015,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,10,360.05664581819855,559.0,70.77786793428596,13.833733214916075,1288.0,215.797642482996,45.70272682973686,427.0,72.38749326331194,15.770719423602149,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
2,0.054,6,360.065640753764,554.0,73.59373675679507,16.164308936748792,1333.0,227.90568353499393,49.091965554430395,344.0,56.40672379533262,11.766097921320814,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,13,360.3814909034252,572.0,69.63666802666962,14.687109338295635,1316.0,222.669801418097,47.71293747650696,398.0,66.95861199648043,14.288882103044207,5.0,0.5,0.05000000000000001,60.0,0.32580930944444464,0.0017691951020110935
4,0.0,12,360.5533902921513,585.0,73.53516257940953,14.906279113716014,1226.0,213.50578989943443,46.792588654718344,418.0,73.08072132392174,15.85527759895799,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.1169456293493,562.0,69.7799515246749,14.40113812354479,1276.0,215.19451447619198,45.68489731473648,430.0,73.9742689160102,15.661615166383605,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
6,0.054,8,360.19863863724015,566.0,68.96695265637618,14.309279497043422,1256.0,216.12077211156893,47.249200437779095,438.0,73.62890914503801,15.722366584757864,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
7,0.054,8,360.2825378805624,554.0,69.02441109499853,14.179644646578998,1311.0,223.2158318565758,48.89814191682126,364.0,65.97289575250011,14.582445886025829,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
8,0.054,16,360.346471647155,558.0,71.16674081893957,14.694571522954218,1302.0,220.08850123173494,47.05389805693708,410.0,67.02349240745478,13.645729994644025,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,8,360.78232988635807,575.0,70.37753469680213,13.776070579741425,1214.0,205.72843078719546,44.23473012251509,488.0,82.11240095465561,18.083836832056832,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
10,0.054,4,360.2852228439258,561.0,69.26423692265004,14.899379533821014,1295.0,210.41736767008268,44.428521375326966,479.0,79.08462713714378,17.170281728350094,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
11,0.054,8,360.53413989020584,560.0,69.15922552361546,13.764549308701168,1374.0,233.51174408423805,49.92598232194829,329.0,55.74351014196875,11.766312474941524,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
