id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.57334977219176,572.0,68.8696918527033,13.516469823993196,1228.0,209.8387771161485,45.73677313719119,472.0,79.4805303514312,16.936442869171035,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,9,360.2128179724209,566.0,69.25985530019335,14.17828731656167,1296.0,221.86430785619575,47.39922759975996,398.0,67.42115445395616,14.702999712139903,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,11,360.4573236279811,554.0,70.67542121819672,14.141275764717081,1267.0,214.20568548699492,46.32571432659153,421.0,73.557925636826,16.324570337631982,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,10,360.40434933078654,575.0,73.79610856514721,15.95176862339537,1396.0,235.4989224704132,50.23275277818724,276.0,49.074536057183735,10.52479936251299,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
4,0.0,9,360.24319332116954,559.0,70.70390403021831,15.4655116053167,1415.0,246.26640517770562,54.14769843168519,246.0,43.08579541763369,9.555264835008646,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.093048994336,555.0,70.7798778178221,14.215641734518615,1332.0,226.30946636303062,48.8222954168654,354.0,61.211667457624294,13.229639789094993,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
6,0.054,3,360.0389736660286,568.0,69.43820527741026,13.801017639473333,1198.0,203.76479560451907,43.87750106726777,525.0,85.72629850541892,18.277821027917362,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
7,0.054,5,359.84599000478926,562.0,68.4651426470129,13.686662441099708,1348.0,223.07726303440742,47.2968160881609,396.0,67.44147034545715,14.325187841671903,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
8,0.054,10,360.0014765818133,565.0,70.3618496242191,15.158311473391565,1270.0,215.3708655919913,46.47310177513735,417.0,73.11106676557363,15.98487979950907,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
9,0.054,10,360.3600768533973,570.0,67.96475478903972,13.194824997479463,1579.0,265.7219257273495,56.561651951137904,140.0,24.348065891823104,5.048200971972257,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
10,0.054,8,360.2112511473535,561.0,72.31382814078538,15.014343540021693,1272.0,213.0982373617083,45.51052422736397,428.0,73.36957196383393,16.006020843179485,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,17,359.94654905578597,566.0,70.89340620535967,15.285276909292273,1271.0,219.95519184289822,47.34924936297912,389.0,67.34801757513458,14.412857831711145,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
