id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.87520965675907,568.0,67.55377468935166,13.303434337469247,1444.0,242.6502660822606,51.66293460495597,283.0,48.564822368482425,10.477564059324772,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
1,0.054,9,360.5609743703798,578.0,71.10389011403545,14.184021176185032,1252.0,214.53976589646163,46.760903686528536,415.0,73.4935943264946,16.531254154378367,5.0,0.5,0.05000000000000001,76.0,0.41269179196296324,0.002240980462547384
2,0.054,4,360.2574303282553,563.0,68.71422624726473,13.420237961932346,1310.0,216.72265661030852,45.43535207423285,433.0,73.10325786908231,15.625298767617508,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,8,359.9787079338126,567.0,70.26178392258551,14.751415492168077,1245.0,211.39589711651357,45.805547148462054,454.0,78.43623856778981,16.705971068874153,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.0851910994054,566.0,69.00985228031622,14.299188485099885,1373.0,228.67729368938006,48.668071484595394,362.0,61.11463654670228,13.212011687817121,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,10,360.01838213580317,564.0,69.45492249347038,14.366244706933163,1241.0,219.5132369947196,48.05373017831716,414.0,69.47682463449277,14.944637410584914,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,9,360.33368114207116,566.0,71.9580500812345,14.929695334748962,1096.0,188.91757589348495,41.43698420390425,576.0,97.8816093932451,20.887166574338973,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,12,360.30961073367104,563.0,69.08725431911226,14.344457267051622,1328.0,228.3922838983205,49.726587077097065,365.0,60.81673107456517,12.492535030215294,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
8,0.054,14,359.97452379454677,577.0,72.36313729660935,14.565918100062536,1352.0,230.43699214807805,49.76659698121123,346.0,54.8567418809079,11.144259960611128,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
9,0.054,10,360.05463318121315,583.0,70.9343622520277,13.92617605861631,1423.0,234.32571833883486,49.14944431652497,298.0,53.07643138275483,11.570148237318284,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,6,360.0416082980457,567.0,66.31283130291239,12.733082596209655,1423.0,236.84317910435468,49.03062271255339,313.0,54.982035725771745,12.028982317810437,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
11,0.054,6,360.64694611631785,569.0,70.8462905382431,14.919140757964275,1342.0,226.44682648349837,48.47214419406392,364.0,60.914319208748736,12.745525734056478,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
