id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.27557603569034,569.0,74.63759178334688,16.28270897752212,1484.0,248.3900798338998,52.76189682450438,211.0,35.604976388025555,7.764077764896995,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
1,0.054,12,360.5484034618657,579.0,68.73665817964005,12.930857221631205,1367.0,234.2469301154679,50.3775359073024,326.0,54.82087985327797,11.648815622714467,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.054,6,360.388685512734,548.0,73.37929072907671,16.20497892057194,1296.0,219.4383585940109,46.79532504856805,378.0,66.07546529224089,14.541861687474425,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,7,360.15519007353436,567.0,74.55480431315704,15.978591137801384,1350.0,229.48823760599902,48.928654072994235,335.0,54.977692818986824,11.505991885391607,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,6,360.58763475204665,569.0,69.50860407850467,13.547060553128158,1396.0,233.58584497711732,49.68951091762553,326.0,54.81607845146091,11.526206770952639,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
5,0.0,12,360.4349030995352,566.0,73.07764148598636,15.21131084439533,1136.0,194.9399809944257,41.890684655221555,541.0,92.01557461017761,20.002870148081985,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.28238407063185,560.0,68.99847696071313,14.595410520771145,1304.0,215.84329264742135,45.64706117045575,420.0,73.97235421566592,16.403720793118207,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,11,359.9322168559031,560.0,74.08458485374027,16.644393417161822,1194.0,205.3302239162163,44.49681823209132,444.0,79.38312131833436,17.49064313539167,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
8,0.054,6,360.6434447898505,569.0,73.12752206408578,14.989206360740946,1194.0,201.57492556032147,43.13568065008383,499.0,84.08991053392926,17.876688495570306,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
9,0.054,9,360.65995871922684,567.0,68.48248910663418,12.965829362295368,1415.0,241.9174342132117,52.60603367546298,288.0,48.55726494125577,10.31331018839196,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,11,360.38671899479306,575.0,69.7980020091649,14.209582253040828,1374.0,233.23145938464356,50.56780261509819,333.0,55.423784642860234,11.93266413004154,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
11,0.054,12,360.12455817434216,559.0,71.07604857272062,16.03476554382073,1374.0,232.38788894015994,49.86453520872009,359.0,55.05121967247026,10.74779756072111,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
