id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.8945643207848,571.0,67.43651327528991,13.248413419949033,1225.0,211.47685553313534,45.6899780322619,470.0,79.37578550139108,16.805326834267102,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
1,0.054,7,359.95123718698454,561.0,72.8657555562305,15.165362280392184,1284.0,220.8996530441405,47.608798872459744,397.0,64.76002247796931,13.509326188555804,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
2,0.054,10,359.94134269370164,570.0,67.86043857697314,13.960681250299752,1351.0,229.4238431066057,48.82836037312515,374.0,60.90098419886975,12.752939627878888,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
3,0.054,15,360.3452200730309,566.0,73.21055116860205,15.759527249843641,1299.0,217.37953132663668,45.57048041034188,386.0,67.83955937065997,15.118616946480802,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,11,360.29486813595446,565.0,72.72431465102697,15.160832908163679,1240.0,206.43751204190244,43.79132091077786,493.0,79.63069157321813,16.798535343596303,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,6,360.53838425121137,563.0,70.97505750271459,14.196608931639776,1472.0,243.77651002990402,51.693488471747,250.0,43.30686154286254,9.466455080255544,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
6,0.054,13,360.0745387494088,558.0,69.13091457893624,14.645384206676756,1190.0,204.14631873105284,44.36016865517924,487.0,85.90491110531566,18.936679856330176,7.0,0.7,0.07,48.0,0.2606474475555557,0.0014153560816088755
7,0.054,6,360.527341126021,579.0,71.9353959671214,14.418668512932737,1183.0,202.28562284408576,43.53498353847378,492.0,84.41338666859296,18.020811352608487,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,7,360.20368460813654,572.0,70.15826257304248,15.34664028080567,1243.0,210.597552711429,44.64568650821986,467.0,79.29251765742409,16.815217730705864,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.1109882856579,569.0,72.85885098272765,14.897201269831397,1460.0,242.03914124363172,51.08525677327821,277.0,42.719990716702625,8.627708855882222,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
10,0.054,7,360.2070167147145,565.0,74.8646532853005,17.276641585764036,1288.0,216.32503257544892,45.65786345459471,410.0,67.0241091225389,13.789843259363638,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
11,0.054,13,360.0621036515028,574.0,71.6042223049075,14.936357842113578,1209.0,207.67892798253482,44.9071966939087,471.0,79.78898006365142,17.07805574639128,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
