id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,359.99049620184445,566.0,70.34352484800196,14.532995751982691,1255.0,215.30281121878264,46.370185842340575,439.0,73.12340564794658,15.286306041918039,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,7,360.055950772136,558.0,71.30425127838227,15.759077283349729,1143.0,195.541523445723,42.228176242034394,555.0,91.88233090088441,19.3021546203877,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
2,0.054,10,359.9863271553033,566.0,69.95538950705827,14.664544840836186,1199.0,202.47427722255003,43.34020073110058,509.0,85.91793272596071,17.92060378722686,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
3,0.054,19,360.0899853900912,561.0,66.83024653185261,13.75824013588057,1312.0,222.89659974887806,47.744278999858466,378.0,68.35942125469121,15.107103125489678,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,7,360.1758093530058,565.0,68.17595873840702,13.004862642676725,1363.0,229.78060733285426,49.149596554526575,357.0,61.191992004746425,13.206546914331192,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
5,0.0,9,360.21847282017956,563.0,69.14683971171567,14.260747859831769,1396.0,229.98923969122887,48.77786338855453,377.0,61.155159519955184,12.520728654960871,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.416766863223,554.0,68.85428880321581,15.17711332480081,1178.0,197.9533687625579,42.955627230098784,539.0,91.2992153391946,19.561132908189855,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
7,0.054,11,360.53418247692485,557.0,71.10294112674364,14.840386533707868,1218.0,208.26687583038105,45.14557369936784,488.0,79.07585894680234,16.461226441373853,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
8,0.054,7,360.4570728079851,578.0,69.59034404675963,14.402647506712677,1428.0,239.16336519194257,50.63802434255882,302.0,48.62634349648846,10.046237651386514,22.0,2.2000000000000006,0.22000000000000014,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,11,360.2655149583009,550.0,68.5894465058983,13.91596777870684,1396.0,240.8920440357008,52.205788336207114,279.0,49.12327757009267,10.730178694006403,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
10,0.054,7,360.12298043449493,565.0,69.99789116099083,14.362091373687436,1329.0,227.26541318757222,49.40093285785001,360.0,60.95299267017736,13.25147636008742,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,6,359.8455636622921,549.0,72.34279397672054,16.253531530912255,1309.0,224.95722105831854,48.61302103519458,359.0,61.19928477432763,12.944054523010106,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
