id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.6819763907042,559.0,70.71766564423177,14.556931067840251,1470.0,245.3586850583429,51.61011941762221,255.0,42.611721710071286,9.014479954571218,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,15,360.2304273656371,582.0,72.88370803783307,15.61064977664924,1363.0,230.84457490559913,48.96996962591953,324.0,54.80770546506542,11.547760717037013,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
2,0.054,6,360.10720701216843,567.0,73.57683324297415,15.660078657887126,1223.0,206.8695385606806,44.30756255257602,447.0,78.19684378290975,17.542174367414916,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,6,359.91997181960005,566.0,71.93911779045396,15.541863894937077,1147.0,195.6119546125241,42.042861763168986,549.0,91.7464645362844,19.467419019599134,5.0,0.5,0.05000000000000001,49.0,0.2660776027129631,0.0014448426666423936
4,0.054,7,360.05329602950974,558.0,69.72220916072988,14.362982852641839,1271.0,216.00224703768913,46.482218240093,442.0,73.2744056550035,15.1571633889652,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
5,0.054,8,360.14142933570463,557.0,70.29710223930327,15.096704300095714,1449.0,245.02204321155313,52.8744799409375,250.0,42.54849440640936,9.39668701506251,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.054,2,359.9856398386774,570.0,66.65181287538675,12.448901593859597,1451.0,248.49306413718884,53.55017118588606,273.0,43.06086763389088,8.733212535311665,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
7,0.054,11,360.0720532081723,561.0,70.02581592445208,16.1134934003671,1328.0,222.8395289597022,47.89482975780819,379.0,65.48312254078802,14.17753398183786,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
8,0.054,12,359.8965037612945,565.0,70.08383253389987,14.781262508802428,1381.0,233.6777509588216,50.09398747101802,312.0,55.01403306606099,12.28462046588901,11.0,1.0999999999999999,0.11000000000000004,55.0,0.2986585336574076,0.0016217621768435026
9,0.054,8,359.9180838653601,578.0,67.46996554649039,12.579983966417622,1431.0,236.48023758618933,50.07401883786907,304.0,54.85216347930167,12.092789261758204,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
10,0.0,8,360.0486998273838,565.0,71.32121185327003,14.326072456532028,1305.0,221.6413433926906,47.03003768788313,393.0,67.1666006916696,14.50312000883076,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.2016349855952,564.0,72.95080850234633,15.665417065591775,1336.0,224.98760475187152,48.38460132003702,361.0,60.923794794097454,13.203129544523328,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
