id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.5214249189784,569.0,70.92336269369952,14.37648309349366,1353.0,238.90277108286804,53.425507490682136,293.0,48.83821241256858,10.406020297861994,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
1,0.054,9,360.7049624306213,559.0,68.60020476944229,14.07777771471573,1341.0,223.11330147849876,47.518433898077326,395.0,66.9303666559162,14.353286332093756,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
2,0.054,7,360.05324042451326,579.0,70.50695736213841,15.275483791947964,1340.0,219.18528470765972,44.605943388763286,411.0,68.47008652760205,14.367444928608304,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
3,0.054,11,359.97264455372425,565.0,72.07583624659799,16.08967147657659,1410.0,236.98440182530837,50.51012307497435,305.0,49.257130497010905,9.937448855686423,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
4,0.054,11,360.0189230209308,567.0,71.78557209194156,14.460675624095169,1337.0,225.7911016553606,48.206650108464714,360.0,60.83271704588562,13.094833612984981,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
5,0.054,10,360.8247692427815,576.0,72.22570407685657,15.688009615887104,1199.0,204.10104950861853,43.742125632409405,481.0,82.62099284613441,17.741632511708513,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
6,0.054,6,360.39012000147454,573.0,70.16978899089113,15.02944796444138,1268.0,215.2115227548564,46.2778756837924,414.0,72.91201389293455,16.20053739813419,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
7,0.054,9,360.3545176664571,572.0,68.19799913752213,13.511511049107177,1362.0,229.07724887908316,48.71383400482593,364.0,61.17064153851324,12.873103746310504,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,10,359.87791201913785,562.0,70.67278226467576,14.991140061098742,1280.0,214.44675793753288,45.378561874032656,414.0,72.76036132547947,15.898085163167837,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,10,360.6127823021055,570.0,69.27031587932389,14.039823343463748,1290.0,219.55991020110787,47.228989792378485,398.0,69.69540119619505,14.939553136499553,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
10,0.054,6,360.04820506837757,552.0,73.59095323535423,16.027368884782007,1297.0,211.76955156488177,44.31652515942387,434.0,73.13285386636205,15.687409497263314,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,12,360.565538436741,567.0,73.45838989506159,15.303716858142682,1098.0,188.25413261489604,40.591305029506586,608.0,98.34260108739926,20.277951886453682,0.0,0.0,0.0,0.0,0.0,0.0
