id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.0512548140948,569.0,73.2410427364042,16.757126903976573,1135.0,193.66577627308016,42.265629943849184,545.0,91.75378404923302,19.684652900663234,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
1,0.0,10,359.90504657566015,566.0,70.38645488351636,14.893313881517745,1477.0,244.9328739102602,51.777815223837266,270.0,44.772401966404736,9.524471106522816,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.43048383585705,561.0,72.30496755184495,16.06177256467699,1441.0,243.3832931688617,51.98758184667764,257.0,42.4338547460129,8.827669965574398,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,6,360.49387205824036,576.0,70.78141624573104,14.755493601762485,1406.0,234.2795950396219,49.488288350988064,307.0,53.547386934540135,11.581163434518084,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
4,0.054,9,360.52576009068974,563.0,71.66013535379612,14.871390278837266,1363.0,231.137346383319,50.22985867379164,331.0,55.30594955322086,11.831961580534456,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,11,360.40635570061147,565.0,69.57981523167103,13.953132713829618,1536.0,258.2965038356706,55.43085491053859,184.0,30.36029292192099,6.516864333200617,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
6,0.054,6,360.42913770534057,557.0,73.73131594943109,15.527554021833595,1194.0,203.8949495049387,43.466412298241615,485.0,81.6150412414786,17.370975565588893,5.0,0.5,0.05000000000000001,59.0,0.3203791542870372,0.0017397085169775753
7,0.054,13,360.1380317089958,563.0,68.65107070088028,13.442487945539451,1427.0,238.6335676222772,50.84632505613881,301.0,51.03529763515982,10.965592984961493,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
8,0.054,11,360.3028426149484,565.0,71.6318301545732,14.87340040472301,1329.0,225.82671171079673,48.02084286689691,351.0,60.9567552189764,13.136059597651702,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
9,0.054,8,360.5456167017989,566.0,70.84223653392857,14.302659443993935,1487.0,251.1844346839192,53.4275119368901,224.0,36.683853447927,7.492809045303321,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,8,360.2114823497463,549.0,68.55702187098832,13.987827981417212,1268.0,217.03352253854385,47.0747141292049,464.0,73.33271525885593,14.842358509925962,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
11,0.054,13,360.61661326832785,555.0,71.66530876659853,15.383438898404815,1262.0,214.17468962062617,45.31271899965115,413.0,73.36593123821069,16.353209265249127,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
