id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.5133410305962,577.0,72.77999256713781,15.648047613549773,1367.0,231.93771025451386,50.406002446302956,329.0,54.41862367408374,11.530651986779313,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
1,0.054,10,360.09930106209794,566.0,72.35375384975552,15.077274024142367,1242.0,213.2733677073992,45.84100431670184,432.0,73.190495862883,15.481283160368191,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
2,0.054,6,360.28724812900913,556.0,71.53162950817529,14.867634096574124,1283.0,220.44536487709755,48.14661536341986,388.0,66.94816097359634,14.50433955239562,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,9,360.2155384280867,576.0,67.21089380053805,12.354604220287245,1323.0,223.43634741054322,48.25899493068844,383.0,67.17274463904243,14.522078250096854,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.054,7,360.3230189652124,563.0,71.09116547025106,14.94119128920882,1284.0,214.8291355347143,45.66380256856311,447.0,73.1097593316169,15.0766594510613,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,3,360.2884132360954,569.0,68.80155308985476,13.844077995985387,1360.0,228.80670399033716,48.591943708744154,351.0,61.24313762870659,13.622771769885661,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
6,0.054,10,360.17363599123485,571.0,70.08047514096592,14.037137845955865,1550.0,258.0447408862276,55.09584630483012,175.0,30.472141757055407,6.796916101054399,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,15,360.47078718055667,563.0,70.3884661407132,14.597211824122164,1517.0,258.90783950390426,55.52078117974648,182.0,30.823428855072056,6.797402393607707,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.08720756746965,577.0,74.59694437433528,15.528547259370686,1212.0,207.24258125480912,44.92658346753794,464.0,76.74972389679661,15.840797936562,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
9,0.054,17,360.36820326601094,568.0,71.47957164327244,15.139906078914372,1399.0,232.31955263116296,49.36363227382864,320.0,55.17796368997108,11.87568117419607,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
10,0.054,8,359.98770258211704,581.0,71.02585882793797,14.545151583446751,1339.0,226.5422966591599,48.18490255936372,387.0,61.30542375421521,12.431044662288102,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,11,360.55612521267403,570.0,70.71521608932461,15.217520565544495,1515.0,256.5521918963894,54.61321927262329,174.0,30.798491395399108,6.759979893341158,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
