id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.63126740724033,563.0,70.86734569544174,15.534021670658591,1090.0,189.6121870571888,41.27689230799996,552.0,97.39653944997481,21.244447638544866,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.054,12,360.51046696024366,562.0,71.95019340147256,15.423425644981608,1128.0,188.83100535692623,39.809868366965155,571.0,97.61569009466035,20.84639850647377,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,12,360.39081339218814,574.0,71.11464514942506,15.017344412107724,1399.0,232.06750515259768,49.283366074419284,332.0,54.80701387608749,11.670733861772876,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
3,0.054,9,360.4258113562928,568.0,69.55444743642875,14.143973466009864,1306.0,221.7124081489846,47.48541639234654,395.0,67.02738846442236,14.311179956381393,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
4,0.0,10,360.0252119278491,564.0,67.43795749451708,13.516862018921438,1340.0,225.40140304282545,48.17297089338471,390.0,67.16320412619811,14.504255717092796,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.8210653174616,554.0,73.61947875936751,16.397379103303788,1264.0,210.03895453889214,44.697891002777546,452.0,74.41681517034085,16.03353671569482,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,9,360.27548142401434,562.0,66.3709833484952,12.769363909265387,1413.0,237.2489109124177,50.69938115166058,321.0,54.988747402307084,11.654138427858655,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,10,360.36191583452376,574.0,73.68266619254798,16.13988335623107,1163.0,199.5641606878765,43.11785780348592,514.0,85.25901129714582,18.21862059077006,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
8,0.054,11,359.96558743140224,567.0,71.81606840787072,15.265780902747876,1422.0,237.49656192730805,50.26016885802646,282.0,48.99513053246497,10.44796416918962,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
9,0.054,9,359.78655304418015,560.0,69.81003030546437,14.26523306535284,1243.0,204.77643908434686,42.750986894549385,476.0,84.45436812539891,18.770602402964663,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
10,0.054,3,360.4333093449135,565.0,64.88201791834304,12.64921598900286,1270.0,213.7802093917683,45.51348056973634,465.0,79.55880973431928,17.472308068535746,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
11,0.054,9,360.2547071526861,568.0,69.49367423220696,14.047792643636638,1397.0,236.0636530908068,50.30546309853461,306.0,52.99339308899836,11.588686842338983,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
