id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.05696832744195,561.0,69.62774384565921,14.017651526533234,1294.0,221.9699843609573,47.210364401823696,397.0,67.20592178751643,14.315984002163711,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
1,0.054,11,360.08141758859915,555.0,72.61618145461703,15.177567879145498,1448.0,240.9960842596953,51.47149880615175,262.0,45.031377953479236,9.806068180867172,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,13,359.9182135106213,560.0,68.80529328998394,14.230070249442292,1477.0,247.0462297584207,52.489665683980185,259.0,42.4331661598589,8.778114004390583,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,13,360.32452631746304,554.0,71.33301894009975,15.47866329106384,1275.0,219.8227422425975,47.186952855163675,402.0,67.24706976916671,14.051224034865696,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
4,0.054,2,360.6588891150988,572.0,74.1523847396878,15.830356238619641,1267.0,211.32315582548895,45.21748201559745,439.0,72.99289493890306,15.402444307561852,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,12,360.18287673174785,587.0,70.15028189440483,14.33113080901288,1298.0,218.53296050414323,46.497150706081875,416.0,69.92041484673291,14.818666700377054,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,12,360.2961161972165,574.0,69.80456813027581,14.802098703168014,1441.0,239.6933913979979,50.47017350225022,281.0,48.78784543307656,10.677319528830884,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,7,360.1360717575886,564.0,68.1491187291523,13.624083677211052,1351.0,229.103251111854,48.948982746326806,373.0,63.03379911909906,13.20333994915123,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.0674624391859,564.0,68.29130147790185,13.478324743165311,1284.0,223.22699638915046,49.113226340201194,384.0,66.96852048400949,14.901095584057721,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
9,0.054,14,360.57750148989254,583.0,71.72563808539346,14.246701025124821,1197.0,207.12829121715183,45.96299760884547,476.0,79.80173154104175,16.580635210625463,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,8,360.23679595158063,565.0,72.2314353792459,15.433051221572873,1111.0,188.75093405687088,40.187294303581616,597.0,97.66171906182412,20.269742041282466,12.0,1.2,0.12000000000000005,57.0,0.3095188439722224,0.001680735346910539
11,0.054,6,360.1156672115218,573.0,69.77311656131624,13.94693615680107,1323.0,221.42997525353692,47.04304147335131,384.0,67.19388730197184,14.856427759806031,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
