id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.96178731200524,568.0,69.75791057971355,14.192417039402748,1299.0,224.00085873816818,48.22047061342932,402.0,65.44181612754402,13.641156228732045,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
1,0.054,7,360.3091241508651,566.0,67.49297058121395,12.965880254226295,1507.0,259.5327827785395,56.55119966311278,178.0,30.63295776023288,6.776037381878123,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
2,0.0,7,360.19845029777423,576.0,70.46812463951703,13.46298716725253,1316.0,222.52079107891856,47.51108572048093,403.0,67.02536973328169,13.80728792996351,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.3459799777646,576.0,69.50811806296684,14.155953087188733,1125.0,191.2840311719842,40.888298845884485,570.0,97.62044821153458,21.261965943634387,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
4,0.054,9,359.94280187131665,565.0,71.5740859830408,15.511926318339624,1273.0,213.13066299181003,45.202181356288314,457.0,73.5109354750397,15.248555811886304,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,10,360.51110115218506,559.0,68.70756959160282,14.484384362862183,1330.0,228.69584311016897,49.57281274787008,354.0,60.97087308618998,13.306220713432658,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,8,360.5904216165921,566.0,73.35470242872486,16.0732359988613,1250.0,217.9996309378853,47.65745028229108,417.0,67.17067758890163,13.469553783740214,13.0,1.3,0.13000000000000006,59.0,0.3203791542870372,0.0017397085169775753
7,0.054,9,360.13627536333394,571.0,71.03144000598773,14.6248071557977,1430.0,240.42875280229106,51.14919188417836,272.0,47.09361735825079,10.308995128297763,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,16,360.5193423889552,566.0,68.65479790790941,14.270142669274277,1485.0,252.67726325308257,54.41415392487172,212.0,36.54053659324334,8.041509278119122,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,10,360.0813526109204,573.0,70.34446573267864,14.58647272808605,1217.0,209.25466636919776,45.17880598091201,466.0,79.61422909849657,17.148857441030618,5.0,0.5,0.05000000000000001,58.0,0.3149489991296298,0.0017102219319440571
10,0.054,9,359.9368646884787,560.0,73.29901069619486,15.894189188154675,1207.0,199.79957383542552,42.20994878224257,493.0,85.85373398728687,18.761397593619446,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
11,0.054,6,360.4213157222428,565.0,71.60993477363549,14.128168485023519,1298.0,219.8092097613629,47.05518588265083,396.0,67.0590486080281,14.59094901282629,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
