id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.92666109637526,544.0,72.12471318140211,15.640395288845932,1329.0,225.03297062457958,48.29577201836582,369.0,61.17827816665882,12.792111686164455,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,13,360.45566091519055,563.0,71.27424495768157,15.256526473614413,1394.0,234.15304482166113,49.78936605025478,312.0,52.79038181317518,11.696555086915236,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
2,0.054,9,359.80736557026245,576.0,72.46384547081568,15.336467339831266,1329.0,226.85267011758725,49.35848306115195,359.0,59.35368722910125,12.26993256292473,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
3,0.054,8,360.3795827809301,568.0,70.98884923302364,14.442593464054053,1309.0,219.90170872814622,47.37160298912549,394.0,66.93510364716099,14.444202890868493,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
4,0.054,11,360.212962644424,566.0,66.88785351116613,14.39601873271809,1338.0,224.79984215047313,47.93466403147517,410.0,67.09971558085724,13.892931781856094,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,4,359.9517193489027,562.0,74.30276903651,17.3717294176825,1143.0,192.37069678613742,41.59714520291329,537.0,91.37129980698003,19.7809916185359,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
6,0.054,3,359.94045894938887,557.0,72.0685251080993,14.599532134927319,1222.0,207.14594910521288,44.103360795375835,473.0,79.46156247138278,17.118492817789914,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,9,360.0217317276767,566.0,68.20465801657137,13.472102641228487,1363.0,228.86538088829082,48.55281653127283,355.0,60.81803106913548,13.102433191707213,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,11,360.22661092836836,577.0,69.02557140069403,13.907053813330085,1330.0,228.27242434844067,49.465522646027736,372.0,61.247607752754774,12.626206178196712,10.0,0.9999999999999999,0.10000000000000003,96.0,0.5212948951111115,0.0028307121632177475
9,0.0,8,359.94102377354164,575.0,66.51343156900668,12.783249746547595,1367.0,229.9622848194159,48.8544564441631,378.0,63.53123250215725,13.568717488985573,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.02713608605774,581.0,70.84677308215781,14.269416490899186,1186.0,202.42627174560022,43.811206416192846,521.0,85.57875613855163,18.133793498327844,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
11,0.054,8,359.95243247814204,572.0,74.44432539123146,16.93492987671837,1284.0,215.425081733415,45.866055435679066,403.0,69.2171623418001,14.975093479933754,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
