id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.03146663471784,557.0,72.58193883084027,15.776609252779608,1407.0,236.89609783721764,50.430457829034694,289.0,48.69588046768867,10.284698974867773,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
1,0.054,10,360.1439421307236,561.0,69.61401657962533,13.92483885612753,1362.0,231.2015346256714,49.59914811005485,333.0,57.8951877222094,12.714445936433865,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
2,0.054,9,360.4048728753748,566.0,67.49835190670211,13.139808035856783,1389.0,237.51594518076934,51.0686915099297,318.0,53.34181551448518,11.569027808980291,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,9,360.25521001606603,559.0,69.11385612096491,14.088710688091611,1349.0,222.34476661413518,46.86552855777843,391.0,67.48920811890156,14.544753966337948,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
4,0.054,5,360.60439681617214,551.0,73.0158318609232,16.47366993323085,1308.0,218.6843405476549,46.332569793240154,412.0,66.99483634794218,13.96725637534735,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
5,0.0,8,360.0002521263988,572.0,71.28743747981103,14.961635561274244,1183.0,197.113602440635,42.06928267277034,543.0,91.72259006201948,19.847330322751368,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.5673073431773,559.0,71.5961502613239,16.75127653088269,1306.0,219.89504038002084,47.13319060975604,380.0,67.00432996435683,14.849763070825922,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,13,360.1910220338149,579.0,72.16739547310961,14.804420529369038,1376.0,230.76246260535248,48.571255984922416,329.0,54.65646325342445,11.414601564240773,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
8,0.054,4,360.0544296999758,577.0,70.46965560976805,14.837228858085995,1260.0,212.04549978395622,45.1893802907807,454.0,75.75421336675585,15.977104317136687,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
9,0.054,8,360.706321084351,560.0,74.01877150132182,18.17870944208928,1356.0,228.9948625238539,48.54685932327137,321.0,55.49501298726316,11.83490228519984,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,11,359.88331133097824,567.0,73.52086740670791,15.506236799926146,1248.0,211.50057305580222,44.843595934525204,449.0,73.4053103796765,15.396421957537864,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
11,0.054,8,360.2957236662045,569.0,69.8805369827079,13.837555734031959,1276.0,216.19210906423007,46.56761440659646,429.0,73.11398029462795,15.40539642564681,5.0,0.5,0.05000000000000001,65.0,0.3529600852314817,0.0019166280271786843
