id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.3268847383425,554.0,69.64813735875049,14.531576887698026,1370.0,228.406618137452,48.000908021086225,372.0,60.677356253075956,12.415357777495695,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
1,0.054,6,359.9132531896117,563.0,71.30787338596332,15.635403024647271,1151.0,195.67658293364372,41.700036995149645,567.0,91.38459850919773,18.965346043875684,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
2,0.054,11,359.94476553469985,565.0,74.45049812547543,16.503765524724688,1262.0,210.4142701233915,44.76286426628889,441.0,73.13069697589381,15.39295612501882,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
3,0.0,7,360.0154442662328,558.0,71.34653343143904,14.441948480134979,1375.0,234.1293937211726,49.921945256608524,309.0,54.5480474409085,12.122239026146646,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.1231727991082,555.0,71.6957473932914,15.303965961118665,1241.0,215.5949151278823,46.759543336700396,426.0,71.59907809747247,15.298000434469056,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
5,0.054,11,360.4851171029092,567.0,70.77145604225733,14.466876949323947,1411.0,238.87369783554055,50.88629188911417,285.0,49.248357600460096,10.782633849981181,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,7,360.3074752513733,570.0,73.19869275275424,16.181182913782134,1101.0,187.77998580288497,40.10401951981557,571.0,97.56809667369797,20.7501326166112,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
7,0.054,7,360.2279195182835,566.0,70.92802370890057,14.903065416821,1288.0,220.18704100635725,47.083065596410556,392.0,66.90642512450401,14.423409160382548,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,14,360.05736751895915,565.0,71.22716027908642,14.708787161117069,1522.0,256.4031588380956,54.79281742519398,183.0,30.283057776012274,6.372422929485344,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.054,8,360.2611960690722,563.0,71.62264919168784,16.22375838122148,1204.0,201.59046571800403,42.47776646274221,500.0,85.33629094083672,18.333881731142167,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,6,359.9014094336289,565.0,70.90892160670687,14.618375539589833,1273.0,214.7647980102473,45.78009970349947,436.0,72.91910380310661,15.617293281693946,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,10,360.4800051082913,568.0,68.59127470760149,13.87276390966735,1345.0,233.15139989494457,50.489630335158516,357.0,56.91324502643329,11.906937734464664,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
