id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.33651693426293,573.0,70.2627529678337,14.155816744427614,1320.0,220.5269151625257,46.676259091351405,395.0,67.27176379953423,14.560600478738998,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.0,11,360.26469712724094,583.0,69.96663954512627,13.814253295407706,1424.0,241.38481255361447,51.759736144302096,287.0,48.81933707115731,10.431645054370414,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.09896256808906,568.0,73.51834820699989,15.813379679873288,1239.0,206.03915717672592,43.367780800936984,484.0,79.04059242465725,16.587439719268094,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
3,0.054,9,360.3113624866364,569.0,71.00907068141366,13.992024186708338,1263.0,218.8553248115702,47.73344806167124,421.0,68.6698103737526,14.367429596034171,14.0,1.4000000000000001,0.14000000000000007,62.0,0.33666961975925946,0.0018281682720781298
4,0.054,9,360.5189065362521,564.0,71.73118775376261,15.123046543865769,1324.0,225.6574224031813,48.20633714980847,357.0,61.29758293182877,13.31253577694507,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,8,360.1021160143845,567.0,70.87894532715343,15.29580450860842,1360.0,233.2378996086028,50.189025793086465,336.0,54.82046558450756,11.509865079766731,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,6,360.17145423644837,570.0,70.58839940909868,13.989573192215564,1326.0,226.2324799842281,48.42171636745688,379.0,61.317702438980696,13.153360249367863,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
7,0.054,12,359.9131730894312,574.0,68.87460772816384,15.160379269546745,1427.0,240.93711113515883,51.76815645534743,286.0,48.610281417154816,10.53262685110005,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
8,0.054,11,360.06671240893473,566.0,70.2760761730512,14.67394291386199,1410.0,233.40004182430388,49.37342871615936,314.0,55.031238144389846,12.204126298762883,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
9,0.054,9,359.81475549486214,559.0,71.51143939115204,15.68564823211196,1168.0,195.7331982075469,41.45972429616949,547.0,91.58504242193608,19.53144794982723,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,4,360.3538779431748,574.0,68.366727070054,13.597342594423356,1178.0,204.74435944657205,44.77777835680356,497.0,85.36202028425666,18.22214253394115,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
11,0.054,9,360.1735367969183,553.0,69.17869597950958,14.292667724445122,1450.0,240.69803917815233,51.06403507929422,285.0,49.19735056876406,10.752835424408504,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
