id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.422602167362,569.0,73.5077232494641,15.894610869309982,1379.0,229.97149004834998,48.86297580982331,311.0,54.772646000054664,12.03732883796095,12.0,1.2,0.12000000000000005,101.0,0.5484456708981486,0.0029781450883853383
1,0.054,10,360.3116183112929,572.0,70.68555396336643,14.369093410164819,1295.0,220.5474979664176,47.549710882298285,414.0,67.40644102061815,14.01573998780813,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
2,0.054,10,360.20014788101213,559.0,68.75881321201723,14.047948184043642,1435.0,246.2790459614357,53.74133609729018,259.0,43.0506523699196,9.082671516449137,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
3,0.054,4,360.85588304839075,568.0,69.69534032272642,14.523072636366033,1307.0,221.32932131049586,47.11119855087725,408.0,67.11377404822359,13.797680650026631,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
4,0.054,6,360.42969799648813,561.0,71.62120588752002,15.705524635028404,1222.0,206.78037952756864,44.108284349492706,462.0,79.97217691979344,17.615650653905654,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
5,0.054,6,360.11408883146186,559.0,71.30689918616544,15.190249354795926,1356.0,232.67457099110587,50.393108638531764,329.0,54.699295263803435,11.559889983045457,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
6,0.0,8,360.32320536062997,560.0,70.69735902364438,14.519524383705553,1236.0,205.74709823273653,43.36311411143796,500.0,83.55931948635033,17.816724400037334,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.1086937434386,571.0,68.20623571553348,13.77842579836403,1188.0,204.97575278505337,44.54345376231828,503.0,85.40216285955992,18.127158436934504,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
8,0.054,14,360.0313654428561,568.0,71.28422230605283,14.714501684019686,1329.0,220.18652595939065,46.287575448682745,398.0,67.23911583786693,14.300244654696494,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
9,0.054,8,360.33995489708997,562.0,70.68920521621538,14.71435106932267,1263.0,215.01263626611916,46.54123562417613,446.0,73.2337407778469,15.168200910868592,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
10,0.054,15,360.1634267331881,570.0,69.20918334440994,13.61337305155096,1384.0,235.15880234757202,50.926113657528916,323.0,54.44288331810628,11.740510563807593,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,11,360.5816667714924,571.0,70.99648062521136,14.89769411259079,1353.0,225.71686510602234,47.487560678708064,365.0,61.524057922469346,12.863330236470821,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
