id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.316772388437,570.0,68.3773451976279,13.12983836670491,1296.0,216.4130641156978,45.53087500990578,430.0,73.75054700195514,16.014218297358777,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
1,0.054,6,360.0767179878367,556.0,72.10297191056911,15.153475117394878,1270.0,216.2601485016886,45.78666092341179,417.0,70.54216929975664,15.176106187337163,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,10,360.4290358919128,579.0,70.75858841172438,14.268232658809783,1291.0,220.76502286618748,47.51850918804014,395.0,67.19369325344954,14.415171454969425,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
3,0.054,12,360.4591517508287,561.0,70.04493939399288,15.101760796840487,1415.0,239.51982311514863,51.3973436189479,298.0,48.88087925415685,10.386297064716704,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
4,0.054,8,360.5543668219556,569.0,69.05843011862899,13.806200011163764,1282.0,216.62822997523395,46.65936789312823,426.0,73.32539716850545,15.880370526955657,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
5,0.0,14,360.5181744556204,578.0,68.26545175361993,13.057037721873947,1482.0,249.50190053805093,53.08313633508575,268.0,42.54385516394133,8.647304495480046,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.0272733666237,559.0,69.24237556285667,14.54486529809983,1306.0,222.63472118158154,47.394435826573684,386.0,66.63254535986381,14.499096120927687,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,11,359.880494340381,564.0,69.69039114294088,14.717239504483626,1344.0,226.44102403849018,48.41140731310489,363.0,62.80310786813281,13.618850572912354,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,10,360.04934251499895,561.0,69.93729473253038,15.986295221264875,1360.0,226.44011065992763,47.81377835170797,347.0,61.32989163156002,13.47087431526415,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
9,0.054,9,360.4531807085352,567.0,70.2778664762204,16.15685932837058,1243.0,211.94809572306013,45.21240556547506,447.0,76.06788962141401,16.63966892410373,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
10,0.054,6,360.13418145984,565.0,71.9170964628897,14.861442668831415,1074.0,182.56365078451918,39.137929785226014,617.0,103.54211547159775,22.290624693066235,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,7,360.5218934305694,577.0,71.8615419025942,14.524613621513176,1379.0,231.37379666361787,49.097832094389084,341.0,55.04186826842352,11.45903287531114,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
