id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3017127467271,574.0,69.76275443695333,14.115542597469295,1259.0,210.05739340985747,44.285716776291224,473.0,79.19149610491165,16.816792894046,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,5,360.12401689641047,576.0,69.64988331235429,13.60667324530135,1353.0,229.63660447349707,48.961928044399365,365.0,59.034042708834384,12.322106287820501,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,12,359.9099103215482,568.0,70.27063111048162,15.187551200638792,1220.0,209.16699942198963,44.77662888545387,451.0,79.40247563555344,17.534397164844354,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
3,0.054,3,359.9870703001842,573.0,72.08034305763609,14.8747266126715,1246.0,207.07380506768672,43.949666070671064,473.0,79.6226360578075,16.937361545884364,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,11,360.2130864884438,566.0,71.16454689967405,15.083426592478318,1269.0,214.11767877097577,46.24165987390301,444.0,72.76693158917726,15.362726241863163,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,5,360.0652423095812,555.0,71.3823757104038,15.701569730639859,1350.0,232.04515986689944,50.47305220452782,312.0,54.94884220848042,12.01181155655005,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,12,360.14948411630496,559.0,74.29760663239138,17.162455660633327,1304.0,223.56589068722312,47.644284165910854,383.0,60.767913414512854,12.553023941455315,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
7,0.054,15,360.1522206725847,566.0,67.25483499790525,13.267773932822866,1501.0,254.64280285108796,54.376177236653014,227.0,36.445216040789084,7.624467006139798,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
8,0.054,5,359.9760563229416,574.0,69.2003222500698,13.895333430474185,1234.0,203.4051796278962,42.74848580288557,474.0,85.09450935336936,19.23270053437519,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,9,360.32493604212004,563.0,71.4992702747981,14.72159839838366,1319.0,220.9007934196933,47.67818101814865,403.0,67.71597106277882,14.20762496929168,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.117197243559,561.0,71.24447232989206,13.945207471686778,1111.0,189.43087396730792,40.786514792757494,586.0,97.74318424185418,21.034763166019502,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
11,0.054,11,360.10440039378955,570.0,68.93037122503,14.274556637625267,1388.0,234.8662022569589,50.02665549604531,329.0,54.90225457819714,11.558304982358587,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
