id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.4794058134792,566.0,72.63155065451204,15.926781160784783,1506.0,255.23003539947788,54.32459645247352,177.0,30.65128637167372,6.574809948868868,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,11,360.1809360214483,568.0,72.10850500116017,15.740292055926421,1355.0,227.5049887867944,47.79344016034589,360.0,59.203037717444154,12.334106578845033,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
2,0.0,13,360.337828437299,574.0,70.20057009607591,14.560829142899642,1222.0,204.6018278901981,43.08912154291177,492.0,85.32183013980959,18.385146079225564,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.977495170194,573.0,70.76124810074123,13.92516079482225,1410.0,232.66621468190772,48.84413521104007,341.0,55.25302054142797,11.44436120838042,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,2,360.19941880898295,574.0,68.99352824960415,13.824547761735662,1317.0,222.12917998065979,47.59709493303504,402.0,67.25728107432286,14.296358977568206,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
5,0.054,4,359.8344786672706,565.0,72.53730167013205,16.058987212550164,1317.0,224.5320843743724,47.92688094707867,365.0,60.95069770482871,12.95356510115897,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
6,0.054,8,360.0645610414756,562.0,70.746301864607,15.241549204371616,1416.0,238.95642131724483,51.07128332516354,309.0,48.60328006105587,9.915115998297951,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,17,360.390857175911,569.0,73.37110001405115,15.967663277318707,1328.0,219.71060366205444,46.19904828300214,382.0,65.47972574604252,14.254570006897529,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
8,0.054,7,360.1972498401409,559.0,71.52594648089233,14.88920296847994,1323.0,219.48715785216487,46.57715740024629,394.0,66.96395839729159,14.628362364707758,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,6,360.3215399851344,581.0,73.52978343744108,15.793444760049885,1166.0,199.86944044800455,43.25533619226006,503.0,85.31400662091819,18.19852188608396,10.0,0.9999999999999999,0.10000000000000003,56.0,0.304088688814815,0.0016512487618770208
10,0.054,9,359.95226358576457,556.0,71.61305419861964,15.667558011307866,1206.0,203.63203415765108,43.113472223195345,495.0,83.82362699800656,17.914250868934193,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,10,360.5063332382558,560.0,74.04575033646061,15.611581977170456,1286.0,216.7515459550407,46.08750844902861,394.0,67.4697885944605,14.197544474097272,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
