id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.87356728409884,558.0,70.97598020642515,15.76251144443793,1393.0,232.46720018744256,49.31923009501253,320.0,55.319480575639524,12.163000547580856,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,13,360.37271487375835,558.0,69.45430588436129,14.403365265599765,1418.0,245.4896482325869,53.504854848427534,265.0,42.56881200264594,8.81403884783661,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
2,0.054,9,360.2078712364567,563.0,73.08369531989692,15.715805658027614,1332.0,224.32850930106687,47.87844432005716,368.0,60.76982524371811,12.53447050533122,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,9,360.61020970763946,569.0,70.00589049277279,13.803686847592216,1394.0,233.5626927153072,49.48757647202069,326.0,55.21182107548293,11.724886933961452,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,13,360.2493991690275,562.0,70.99701096658426,15.264303012842635,1349.0,231.555612421722,49.59933381019085,346.0,56.205769198270985,11.516665838083984,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,8,360.2061589595785,580.0,67.55904035443592,13.415053291188741,1181.0,206.10951558847523,45.34369089173365,501.0,85.10515198077789,18.03812724210792,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,11,360.57619496109146,567.0,70.8245748294874,14.148090474958064,1180.0,196.7350529255218,42.116752428478186,553.0,91.83291338683617,19.301707498594922,7.0,0.7,0.07,52.0,0.28236806818518534,0.0015333024217429481
7,0.0,8,360.7030429643636,551.0,72.04504647663022,15.434532879815304,1299.0,224.630361028404,48.81245376133001,388.0,63.38835301625709,13.120701097386403,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.04445598910564,583.0,70.50297888728026,14.419173875389344,1232.0,207.80497119852544,44.516431666352425,475.0,80.24436341772964,16.89431985636913,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,9,360.0683048645137,570.0,69.48587544575078,13.973593845535706,1299.0,221.17264718826235,47.95921949875498,390.0,67.66679436469869,15.228086245620117,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,9,360.3580618748877,560.0,71.82950330060176,15.560491882045318,1324.0,224.62613052603834,48.20621780537423,361.0,61.510730689720624,13.023387790012407,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,9,360.3316093973553,560.0,68.17485259922924,13.903017907717116,1313.0,223.6476603170577,48.39893536664617,415.0,66.78386482840052,13.808653186207447,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
