id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.07183777037477,568.0,70.86835840097206,15.755608690907266,1440.0,250.89339274364363,55.144013397604915,233.0,36.96349194384626,7.338597932338629,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
1,0.054,10,359.9203914881623,556.0,72.3170623069936,15.407348601815803,1236.0,208.1020499145313,44.96562251114079,460.0,78.77076286251715,17.4218476352531,5.0,0.5,0.05000000000000001,58.0,0.3149489991296298,0.0017102219319440571
2,0.054,11,360.4121052745554,585.0,69.00562622316424,13.4558932264538,1427.0,234.3595128968628,48.87562365718862,315.0,54.70725391628612,11.793235179746373,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.054,7,360.4075302371317,558.0,72.0313094440719,14.723057818429782,1425.0,239.61987752510527,50.762237555148644,289.0,46.99103659043156,9.599085056577865,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
4,0.054,6,360.2544924590719,578.0,69.41619990731832,14.856810251032961,1515.0,252.65821716319982,53.5565874401612,211.0,36.53879729221405,8.055220214984933,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
5,0.054,4,360.51352586701296,563.0,69.71084313913516,14.54602838251117,1255.0,210.4743009268352,44.82892235296663,477.0,79.09967532943597,17.064399560351358,4.0,0.4,0.04000000000000001,70.0,0.38011086101851876,0.002064060952346275
6,0.054,12,360.29273436078205,567.0,73.38035548156097,15.602610175083194,1358.0,229.73467681730745,49.34430282836613,327.0,54.70865518170731,11.380066085903753,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,9,360.0894007428626,562.0,71.69987832051305,15.56279052772489,1272.0,218.0950572402775,46.72867623301132,406.0,69.0090390176017,14.79245428361141,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
8,0.054,15,360.3371905537436,564.0,71.7848023103048,14.576281041432605,1384.0,232.08973456164975,48.89171045547644,313.0,54.7538088842647,12.300729620090442,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
9,0.054,8,360.0868771452266,568.0,70.75042508125665,15.096349489614346,1264.0,215.34168339498427,46.1029608567242,421.0,72.44658314533025,15.546049574647453,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,5,360.2657291874212,559.0,67.23038460493837,13.818227906859851,1404.0,236.26158755592311,50.84531125470385,318.0,55.1644784549194,12.266630916535398,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,13,360.2085964036421,562.0,68.86772714140375,13.460284375954908,1420.0,240.72084739624552,51.52705161657414,299.0,50.42884963447115,11.08390869275897,0.0,0.0,0.0,0.0,0.0,0.0
