id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.19351322154216,568.0,70.2072576220696,14.304061360300498,1364.0,227.62197284569328,47.737442613069014,359.0,60.889201137231744,13.195082150812366,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,6,360.5345434329403,561.0,70.20271473273266,13.875755104186887,1090.0,187.7488409550579,40.96756280720162,596.0,101.0466012581888,21.682552243225167,8.0,0.7999999999999999,0.08000000000000002,55.0,0.2986585336574076,0.0016217621768435026
2,0.054,14,359.99753833405816,573.0,72.87978151699483,16.07712442370729,1220.0,205.53203720822202,45.168689675971365,483.0,79.81377099442204,16.80660537013025,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
3,0.054,6,360.2452419251084,559.0,71.98068813912028,15.835630643712012,1244.0,206.92439679553,43.79029589579875,489.0,79.63755066286932,16.427523609166983,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,10,360.07789825482666,566.0,72.44809158192454,15.502363339491687,1598.0,261.5084142416239,54.47688128347072,145.0,24.452697482817737,5.285363573683944,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,9,360.30901018825807,567.0,71.81016165048206,15.372402975424603,1370.0,231.93738762573116,49.66601376270435,329.0,54.97989926428015,11.418064033381102,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
6,0.054,5,360.19228136550163,574.0,70.25470157462586,14.258859553155796,1293.0,221.30626416481076,47.96957932175019,391.0,67.2219341184949,14.26817416327086,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,7,360.617622399987,556.0,69.34920342505843,15.178368144664736,1363.0,234.6396009693466,51.67378299979828,321.0,54.607755584443844,11.681299215665994,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
8,0.054,14,359.97391484221555,561.0,71.08548448099376,15.490700250138353,1449.0,244.82292207990983,51.877256254993576,247.0,42.76026073161962,9.303132668406542,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,6,360.2083480915678,565.0,72.06483348228561,15.173723746658835,1354.0,232.3862430826698,50.01350047437589,316.0,54.809409568062776,11.97963471326647,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
10,0.0,8,360.5798499139727,567.0,70.29662831194102,14.535054191416329,1322.0,222.75373306512822,46.51421180567127,371.0,67.0414293542046,15.320287714258585,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.2093607326874,551.0,73.38017711724383,15.926340736943299,1211.0,198.75904470035894,41.9085997372841,503.0,85.64067390147487,18.640872312571016,19.0,1.9000000000000006,0.1900000000000001,73.0,0.396401326490741,0.0021525207074468296
