id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9565489070988,557.0,71.36032679248324,14.873598105728599,1311.0,226.17475476952248,49.07306241391532,368.0,61.1881799832866,12.857546023011576,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
1,0.054,6,360.0142924126929,561.0,72.03150666863404,15.59204907263204,1447.0,243.8062995100317,52.65938919226481,245.0,42.816985714661136,9.541754209743658,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,6,360.09512481467306,559.0,68.44083278251875,14.210543918518537,1472.0,253.47510493403243,54.760869897038894,207.0,36.64902919486423,8.052059942682426,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
3,0.054,4,360.2757962174355,553.0,73.26110858055341,16.05691066022709,1228.0,212.18712866991115,46.218367398158364,435.0,73.63966471418794,15.747036158900102,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
4,0.054,9,360.249963578608,572.0,70.51962305560195,14.341363178271331,1264.0,209.09054123457952,43.79464168247087,492.0,79.19715251655856,16.341973362172943,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,12,359.8728299338146,563.0,71.50319029249127,15.350984221643508,1285.0,219.9934822010926,47.48267104130208,389.0,66.88495604921731,14.435540063431898,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
6,0.054,12,360.1919960797702,566.0,72.9869944919642,15.762587328013192,1320.0,223.85088864719629,48.21730680449563,366.0,61.09180548384601,12.863868942438366,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,8,360.4284376006417,548.0,73.32515513629963,16.91863746768218,1181.0,202.89074050074396,44.32589643571474,496.0,82.04439388397986,17.396215347494774,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,15,360.14844882814043,561.0,70.4457843447089,14.645102839036062,1279.0,215.09439208124584,45.41620753498693,443.0,73.39083474098321,15.530307683233621,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,12,360.4092082661508,565.0,66.84991788388277,12.401688420093418,1302.0,220.0239547111236,47.45164297497998,432.0,73.23627698732403,15.663061431822262,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.3809618968741,571.0,70.86499667207612,14.077214048303244,1396.0,226.48395685791832,47.26099820271455,346.0,60.849969834575134,13.401680743623059,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
11,0.054,5,359.9001134806983,566.0,68.64937003976392,13.773671850377081,1378.0,234.36327692312804,50.623584303079255,337.0,55.29389539557987,11.455188028245882,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
