id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.50909049970005,568.0,71.09994180731587,15.533934057758058,1198.0,202.04398677484676,43.04135769855653,505.0,85.56410513644532,18.374490348924795,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
1,0.0,8,360.2112090078769,563.0,70.39175874545013,14.172265283006064,1255.0,210.57410589612857,45.050715025751295,458.0,79.12149732096978,16.98072886956904,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.4395717320615,562.0,70.93230857426823,14.589385560895582,1205.0,208.75445780055173,45.49459580500271,461.0,79.32565619909354,16.72388208705516,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
3,0.054,8,360.30155359464504,572.0,69.85484709999226,13.845291117755393,1420.0,240.23229292365914,51.54878437362025,285.0,48.654431515052636,10.466379249246927,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
4,0.054,10,360.2574462158854,583.0,64.93413254172202,11.871215401324978,1477.0,256.6042873717727,55.42698064499337,218.0,36.697048999124135,7.5037016241901275,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,11,360.25945076693336,561.0,70.18096181299937,14.006300907700101,1401.0,239.083588424667,51.45460961613298,296.0,49.2147893765076,10.77238086155918,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
6,0.054,14,360.3128153020842,564.0,66.49565884038483,12.759388941891423,1429.0,236.9697196614408,50.30266182555321,323.0,55.110785415133,11.902400903648523,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
7,0.054,12,360.1620852081865,569.0,67.29172857333627,13.486544174597178,1325.0,223.80734480634146,47.45834684543231,385.0,66.63718702016466,14.33459467827228,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
8,0.054,5,360.0457736334893,570.0,67.96290126048768,14.06575149235409,1362.0,229.45591995628638,48.78198556569533,358.0,60.70918908305801,13.170399850917239,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
9,0.054,8,360.25016617338264,571.0,66.75896289406373,13.191002060914597,1182.0,200.7451590627636,43.31310331706321,541.0,91.29988969343333,19.537435758414414,11.0,1.0999999999999999,0.11000000000000004,56.0,0.304088688814815,0.0016512487618770208
10,0.054,6,360.31474725512436,560.0,65.6011786813143,12.647021758408952,1477.0,249.8258116969124,53.59365654781992,264.0,42.64157510573385,8.89638630726623,14.0,1.4000000000000001,0.14000000000000007,106.0,0.5755964466851856,0.003125578013552929
11,0.054,7,360.31600067881953,567.0,71.15074783165696,14.620166966974589,1233.0,208.27140733593137,44.05772266002438,466.0,79.55536324947192,17.322287240107922,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
