id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.07195364083987,561.0,69.99261272870706,14.359695270554246,1263.0,220.06393141925264,49.021897249162535,400.0,68.57829473388561,14.99128081812982,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,7,360.27452092347943,566.0,68.9656757278926,13.826421710112276,1242.0,209.82496614227105,44.72647170229399,470.0,79.33842006443365,16.794965282825277,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
2,0.054,7,360.10129783908815,558.0,67.67754626345521,13.802603191513667,1503.0,253.81549479447867,54.03804278310171,216.0,36.953746081800084,7.961285637274088,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
3,0.054,6,360.0412081704129,561.0,71.52117072731988,15.519501272871597,1222.0,204.73149260380166,43.913617370853295,471.0,82.57539413090717,18.229350758365566,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,9,360.11343978919007,554.0,69.68470499079511,13.856573777247363,1300.0,221.8332506036047,47.912599503854594,394.0,67.31907695158803,14.69243359819222,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
5,0.0,10,360.0172680448036,582.0,67.97021976072698,12.465530698219228,1070.0,181.73510461944196,38.54333028632293,671.0,110.29531658353868,23.078906259866606,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.06280694381314,572.0,70.98180016923831,14.246791742552576,1221.0,211.47461217055965,46.831084959286876,441.0,76.05903987497177,16.579229375174332,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
7,0.054,12,360.1709765966571,582.0,65.93485056710824,13.067691416899997,1450.0,243.67328583672528,52.92627129015429,288.0,48.450611458394356,10.358934519418629,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
8,0.054,8,360.191815983727,561.0,74.10426794941193,15.871811789131636,1250.0,213.83653917533334,46.27445166345413,404.0,70.67384156295302,15.580875929102376,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
9,0.054,11,360.2145107481131,569.0,71.99725669171026,14.853175044215288,1418.0,237.7050389197911,50.45257654976788,286.0,48.635100524537776,10.416364954370007,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
10,0.054,7,360.3941809022179,566.0,71.98083556370842,14.385122956668685,1468.0,247.3838746619344,52.77376749436308,222.0,38.56050601178371,8.172684536590431,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
11,0.054,11,360.3639437108,555.0,72.18153324846264,15.663849482465972,1424.0,237.90061450603176,50.583418230092256,284.0,48.84190537310492,10.645959063566158,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
