id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.57544291611873,580.0,71.37624184873421,14.495299857211878,1269.0,213.42064579767157,44.60576850948267,415.0,73.0736552014543,16.391999557591863,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,9,360.6178699878018,564.0,69.16225224276208,13.755079299245846,1420.0,240.40859664961786,51.273598353773174,298.0,49.23543163227336,10.40769005012857,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
2,0.054,12,360.44636123430615,568.0,73.0093894051361,16.07864381332167,1192.0,207.41648818375717,45.64156555007007,454.0,78.29247182929015,17.20178092233148,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,9,359.74095304974793,569.0,70.7562872972747,14.066147982222686,1241.0,215.82509583738263,47.74638583578906,417.0,71.81317234719396,15.369335028429145,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
4,0.054,6,359.9728680805363,557.0,69.26612574624272,14.644207811665755,1264.0,216.68040840088304,46.59096170507461,434.0,72.7301998893033,15.671349942195596,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,10,360.5497305851725,561.0,66.98705616023516,13.611891604923137,1403.0,236.4200116720829,49.9515431528664,311.0,54.92513391375501,11.81721484790255,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
6,0.054,7,360.3147067458565,577.0,71.89380221497349,16.0111063028645,1177.0,201.86498503756783,42.9156641042497,501.0,84.90321526919756,18.29775114670961,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,5,360.13651135320004,566.0,71.25583335493836,14.435896008879887,1342.0,225.5411961556887,47.8446812387992,366.0,61.304390862697296,13.513731067502572,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
8,0.054,10,360.0559158642486,557.0,70.6363776193468,14.71217375849853,1387.0,232.80282866513988,49.56366700350734,320.0,54.73931966660507,11.549027125687397,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,12,360.2669088633286,568.0,68.7222267808943,13.359144367134183,1341.0,230.1052719006164,50.01308571640204,359.0,61.18169466755449,13.440704786563245,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,18,360.5358061650423,575.0,71.09827822046799,14.915523057041039,1370.0,234.79918874490951,50.68363207918896,303.0,52.49920123611368,11.069729615509699,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,5,360.4082167658956,562.0,70.08848466738148,14.744894080837657,1111.0,185.18946607230654,39.94006677232165,626.0,103.42657885232884,21.656493504301707,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
