id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.35638800532854,556.0,65.79011488018496,12.924682788788314,1374.0,232.70924071219787,49.89817707349655,345.0,60.082847740614376,12.882478761870598,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
1,0.054,7,359.9622357895186,548.0,75.34316306154982,18.07900558700245,1330.0,222.11460225929744,46.90848053823515,352.0,60.91661310105036,13.313893185989881,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
2,0.054,11,360.3743525017379,568.0,74.8768672435059,16.32728821886262,1196.0,199.66368535865556,42.65783231257176,504.0,84.17350100158114,18.38662664100168,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
3,0.054,12,360.10521602021396,574.0,71.64787831498172,15.098047828747225,1292.0,216.35844951207008,45.490376533696725,426.0,70.32441263820255,14.435956717374548,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
4,0.054,11,359.9862564459766,564.0,72.81432060078166,15.662745180799456,1289.0,218.77716066203203,46.885520118139006,398.0,67.21348481173769,14.305550348626499,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,7,360.2281324893525,579.0,72.98034963726434,15.507545125020654,1344.0,224.75066295699668,47.761996240813346,364.0,60.81902437026267,12.896912979516712,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
6,0.0,4,360.74189322594776,559.0,67.78337603223095,13.331439139346832,1201.0,206.69483655768468,44.8678540043888,498.0,85.79170699795456,18.599503468816813,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.16186915147813,565.0,71.80047512938525,15.209155986482847,1197.0,202.07416146728187,43.12010556364005,515.0,85.23008864626178,17.64553514900152,5.0,0.5,0.05000000000000001,74.0,0.4018314816481484,0.002182007292480348
8,0.054,12,360.1368903835573,573.0,70.45820126689888,15.421615315231588,1273.0,220.3216759627056,47.84099257468417,377.0,67.35635259860358,14.858563369554505,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
9,0.054,12,359.8787830112222,569.0,72.95531817341025,14.713304350617804,1324.0,224.26411809286984,48.12558364699899,357.0,61.053499087868225,12.972249157719638,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
10,0.054,8,360.5994671661314,561.0,71.17085344841813,14.24733057703339,1301.0,220.18352932380668,47.014883934956266,411.0,67.02472721775459,13.706104847463509,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,4,360.2329495996923,566.0,70.13988362132054,14.448661346706297,1345.0,226.93032930289172,48.10612467309302,355.0,60.964706451771114,12.923164783211547,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
