id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.04435977061945,582.0,70.2351846831134,14.871888205471762,1391.0,237.5454676470877,51.49880263376452,290.0,50.28547832402953,11.040066490580971,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
1,0.054,10,360.1008861412558,557.0,69.76004746791733,14.181015220004246,1367.0,233.22060100355768,50.67191538019085,331.0,55.15874638130658,11.74363242552041,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
2,0.054,4,359.9772163397978,557.0,70.33669512774493,14.916079975812798,1270.0,215.21854932148395,46.324787250142,426.0,73.24338521764531,16.166782943117962,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,12,359.9721473339169,569.0,70.25117936547447,14.244168611021916,1528.0,264.02475370107396,57.290778547287594,149.0,24.351797119900016,4.997631061442009,10.0,0.9999999999999999,0.10000000000000003,102.0,0.553875826055556,0.0030076316734188565
4,0.054,5,360.4097493433432,570.0,71.37795374276837,15.137842831970325,1293.0,213.70418172247082,45.38599741355384,420.0,73.61053796272951,16.125232658138916,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
5,0.054,9,359.9595766327162,551.0,67.64815983257193,13.282741703140257,1296.0,223.96074295214555,48.565481011316756,399.0,67.69611353086707,14.449888878044689,4.0,0.4,0.04000000000000001,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,11,360.11987179278026,551.0,72.43894309524123,16.1430190191003,1440.0,237.19136925537077,50.252483786698484,303.0,48.84531846267888,10.342955774557174,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,12,360.631914508826,571.0,73.88569579655824,16.12713912450474,1268.0,217.51026301608982,47.28588439849263,393.0,67.22202301802628,14.224683563128428,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
8,0.0,9,360.1000527845442,571.0,73.62798401161666,16.397880935267864,1291.0,219.29491976813418,47.871976369084365,405.0,67.37180237446616,14.22522627502063,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.27258285471765,564.0,70.37474924896144,15.042262032516179,1335.0,227.07383948999254,48.53848673852258,355.0,61.155086838412224,13.120214960579196,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,8,360.0794799020107,575.0,67.66807792992563,13.250139795706351,1298.0,217.77690067623647,46.492291750202234,460.0,73.41131087993053,15.061624992761551,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
11,0.054,7,360.07828108469465,560.0,69.1378864706452,13.949018425679103,1416.0,244.9118794573138,53.450049150906466,258.0,44.55160826332309,9.95491698587794,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
