id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.1192582863548,574.0,67.33802404746244,12.91662379103818,1447.0,247.52643677708173,53.05515287254116,260.0,43.79612356588741,9.674584330298348,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
1,0.054,8,360.1549237596784,565.0,75.68277254261007,15.737616414923501,1338.0,228.23411550771084,49.25261081095427,333.0,54.51298288636215,11.638437703428806,15.0,1.5000000000000002,0.15000000000000008,55.0,0.2986585336574076,0.0016217621768435026
2,0.054,9,360.2742927156263,568.0,71.73294945767061,15.438035666385861,1311.0,213.9365068030676,44.43068656290458,424.0,73.24015306234956,15.942835983171562,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
3,0.054,11,359.9877859227758,558.0,74.35317428199846,16.984997936060978,1266.0,216.4809806781273,46.73041597323616,411.0,67.66878953770497,14.478145069031157,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
4,0.054,9,360.2534505224424,565.0,70.74485447107938,14.514249501114385,1472.0,250.78527300013064,53.800443763075805,209.0,37.0005863465574,8.552059313544875,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
5,0.054,6,360.2277767002894,568.0,68.4759049203962,13.31415304728884,1389.0,234.62729741875722,50.216602801656855,327.0,54.78307115431824,12.128026713558578,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.054,9,359.9020305872235,561.0,72.75944115007707,15.769396822219946,1410.0,236.50096720906285,49.652720504593354,293.0,49.082281846960015,10.548574153349987,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
7,0.054,8,360.00424404408017,574.0,71.71658399982304,14.408829392618845,1262.0,214.01610942591424,45.57892937150907,437.0,73.1547569697935,15.70568232103061,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
8,0.054,6,360.4691857724625,580.0,70.56341641307367,14.761772654400506,1347.0,225.21470061204852,48.06952914552151,355.0,62.791138414344395,13.86243831300119,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
9,0.054,8,360.24903956412,565.0,69.91614841765542,14.622793226977391,1212.0,202.7210890917672,42.61828152633826,502.0,86.11728497477885,18.425975978365734,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
10,0.0,9,360.37728217925525,560.0,72.20130375526347,15.678270883756237,1381.0,232.92784274923847,49.63771652382406,326.0,54.87221165158034,11.675795470308524,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,359.9138324218913,553.0,69.68518052221712,14.785963362895886,1265.0,216.0691508780954,47.140889247937466,416.0,73.1426111116649,15.922385272943147,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
