id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.8209823767808,569.0,69.80958275344888,14.221807811628178,1302.0,216.67757281474576,45.82227247842424,448.0,72.25012055275886,14.703403501046084,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,7,360.163883217363,551.0,76.051008970163,17.355752798187346,1368.0,230.38167594540823,49.12834831944508,309.0,51.91698604218502,11.023981382508685,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
2,0.054,7,359.9965830827045,575.0,72.52879177118591,15.582609856281062,1376.0,231.55217265176498,48.86395654327582,318.0,54.74995272628823,11.786094550738007,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,8,360.13881512541644,569.0,72.74299592745353,15.913543687804193,1276.0,213.33932358137815,45.17177391906888,411.0,72.46876195486894,16.109305811827973,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
4,0.054,10,360.15296343732746,577.0,70.74391976524961,15.237751736735824,1384.0,233.3886088644212,50.48220743724314,328.0,54.728807458391444,11.452709133078391,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,14,359.94577718716124,563.0,69.03321044305864,15.344452481375178,1574.0,265.1511338106113,56.6535761335788,139.0,24.202005507906843,5.23887025465876,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,10,360.4707555779517,568.0,69.81988327636333,14.772265222114429,1385.0,233.64744348640795,49.45547180116407,331.0,55.197099606454664,12.075429746320932,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
7,0.054,14,359.82991196661465,554.0,70.71597724687683,15.09445262172945,1281.0,214.65749107263554,45.3356890268403,449.0,72.83372569725036,14.839378275356848,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,6,360.1608529584227,564.0,69.04451925373678,13.768556451965546,1329.0,222.22053386943367,47.45756428515133,397.0,67.44002885224369,14.6906500710014,10.0,0.9999999999999999,0.10000000000000003,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,8,360.493941472958,559.0,70.69193767523568,14.937270683139879,1306.0,222.33278681955628,47.64786451328636,405.0,67.1407404966222,14.189504048411411,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.3494750002175,576.0,65.83190102562645,12.323684702858536,1587.0,268.5799391983609,58.47878254941883,148.0,24.475181832539125,5.098950294181655,8.0,0.7999999999999999,0.08000000000000002,93.0,0.5050044296388893,0.002742252408117193
11,0.054,5,360.14904114101387,561.0,68.50062858856512,13.96361793659184,1212.0,210.8008562261003,45.14091864862367,470.0,79.49205969695186,16.764515922449288,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
