id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.01145487415636,578.0,71.32660880273923,14.837725653104668,1154.0,195.53939392075054,42.10224987400593,525.0,91.66128385152979,20.233173370356756,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
1,0.0,12,360.7680163675244,559.0,70.08323868331745,14.917277863539754,1230.0,204.7798497709787,43.23067965866683,504.0,85.38523998315878,18.206982262247504,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.0053904907219,563.0,67.21528134713569,13.466888791906035,1331.0,223.76208612189092,47.31868320441157,416.0,66.93811080861187,13.576218484297723,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,11,360.3015117124945,551.0,67.93582450947643,14.30536338449721,1319.0,228.50341089901096,49.96428720544945,362.0,61.12149658674668,12.908451581552466,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
4,0.054,10,360.0660005112003,565.0,63.65716657484236,11.847480081081867,1310.0,215.2985323248994,45.45863879249726,467.0,79.7742495263655,17.488828472536877,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
5,0.054,13,360.3457793778396,563.0,72.84325643417067,14.990796106236413,1349.0,224.48390982968147,48.20803822408562,350.0,61.145205429423655,13.697241275773932,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
6,0.054,6,360.3869935206754,575.0,70.37577265435775,14.24778368579141,1488.0,251.72936977589976,53.92677944245674,220.0,36.719894361643604,7.775795137437812,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,8,360.517422280797,564.0,73.24586203388498,15.883305293630103,1390.0,230.4123767016761,48.536754188069644,337.0,54.70471441562379,11.35053742714919,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,3,360.5751560040817,561.0,74.9800698017169,16.468030968158864,1113.0,192.57384809384197,40.99368754721311,535.0,91.31311614514169,19.58400090569363,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,11,360.01930407655016,570.0,67.71391840196434,13.453383591560998,1221.0,209.77756205616424,45.83860859916468,494.0,81.20947075148781,16.89192837925335,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,10,360.1703219715885,567.0,72.19404716150002,15.276577872145843,1177.0,200.6262672616612,43.109992848033116,496.0,85.3286228315317,18.317681299952667,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,12,360.1203473275829,567.0,69.11257365442697,13.89272238402832,1302.0,222.17092417949624,47.8252013301317,405.0,67.2189089711414,14.431142243970799,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
