id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.47664494646335,574.0,69.1646231708447,13.97367242078591,1582.0,259.11313075973464,53.95629875470883,188.0,30.325001633925982,6.089720699479836,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
1,0.054,11,360.10247125271945,545.0,71.2913111567853,15.18098223811229,1328.0,226.09849079796368,48.66276404224948,358.0,61.249212927920745,13.464468653434205,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
2,0.054,7,360.41980001962094,581.0,75.6763847870444,16.5965659728418,1280.0,215.30484884870765,45.109256742460566,401.0,67.14230183692042,13.833951584069677,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,9,360.06651112085325,572.0,69.87032693784762,14.04483586133381,1181.0,198.5930533066966,42.921988489989,530.0,91.63858759334703,19.766315111061175,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.0092979432525,569.0,72.79721385001938,15.118907128163357,1387.0,237.1180448253045,51.28595474004888,281.0,48.59847696686148,10.504315519020919,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,12,359.94774155103215,563.0,74.3600835812629,16.46216550885567,1515.0,254.1752923069492,53.83245808246121,186.0,30.499243901897117,6.330630304230001,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
6,0.054,9,360.2739689644504,564.0,70.74573832201338,14.714476674890983,1373.0,232.44425738079664,49.77850527521304,331.0,55.17989056028051,11.669363225324899,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,3,360.020440365528,566.0,69.26208379085628,14.243385294470126,1131.0,191.15175834205797,40.7895282532162,592.0,98.06123483348044,20.781947379087544,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,8,360.14732105780837,567.0,71.98319361073831,15.316332681298801,1311.0,225.02216619592036,48.8706542348342,372.0,60.94636216025543,12.712388516795079,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.054,7,359.9970595083129,557.0,70.85815657690824,15.37733216732864,1196.0,207.51192914430464,45.565505992948445,477.0,80.26324119063025,17.11988966257919,11.0,1.0999999999999999,0.11000000000000004,54.0,0.29322837850000016,0.0015922755918099845
10,0.054,9,360.24698460643623,558.0,69.13422186527654,13.924413687985187,1251.0,210.44221871411995,45.13412950957639,495.0,79.07450853961436,16.301169783516016,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
11,0.054,14,359.94362738721725,550.0,70.9345299374627,15.409597988379872,1326.0,226.81013669633973,49.10477020370909,359.0,60.85082747442527,12.927400722698577,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
