id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.24405334748434,562.0,70.07652555565402,14.549676219037854,1165.0,196.90684507215573,42.37775494873242,533.0,91.79779188737594,20.24362378550328,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,12,360.02161582978044,565.0,68.10075105475217,14.19407791220742,1429.0,242.04678173051187,51.843351181725204,279.0,48.70963281199266,10.39641696580889,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,8,360.1764552077531,563.0,72.3170376581449,15.417238640665358,1141.0,194.64349592866552,41.96121408598469,540.0,91.50399000249172,19.303022538790042,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,8,360.0897002067381,549.0,71.28153790290901,15.040913396938905,1277.0,219.66555269574496,48.05879995605226,402.0,67.29373620161452,14.54770611628109,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,7,360.2749931974557,554.0,75.1929674605193,16.413836271503328,1308.0,216.3285749068128,45.089774176525296,386.0,67.53682988012233,14.962093620717532,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,10,359.9608887078296,553.0,67.52964970908596,13.3480724511149,1351.0,230.12399029993023,49.33442084839773,358.0,61.082689716377175,13.073650748566198,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
6,0.054,12,360.1001756884087,566.0,68.15460441277901,13.135255355078945,1323.0,222.47462825235087,46.76135716152793,415.0,68.14181651832413,14.069600714353404,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
7,0.054,9,360.77400246185243,551.0,74.44521681975871,16.407207062480673,1375.0,234.07980976181858,51.06027741389009,282.0,49.707309856310495,10.728765750830062,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
8,0.054,10,360.3305880103866,565.0,71.28441001296446,15.110775079830724,1430.0,240.57231698900884,51.55015918466892,278.0,46.34926206295077,9.94301681728117,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
9,0.054,13,360.56459708342004,577.0,69.9167449190542,14.527808528220849,1513.0,251.6612958746158,53.666677599287816,219.0,36.515282398618304,7.890179216884441,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
10,0.0,8,360.1065141329407,568.0,71.9177346696677,15.04282977899704,1165.0,190.65748279916582,40.3287793562171,557.0,97.66567438629389,21.30537892063757,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.32160067303977,567.0,72.41745835768974,15.468382750972756,1252.0,212.3203945732676,45.669644648001125,427.0,73.31723831456846,15.60953594584767,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
