id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.80727126691403,565.0,68.92401499369201,14.651796478238746,1280.0,216.27707288371573,45.92135464440874,427.0,73.1412289283014,15.694038873485523,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,14,360.6842392522321,582.0,67.96700036379858,13.03599753635722,1418.0,242.02817516344015,52.14293707929002,281.0,48.935285825574276,10.720380312512017,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,10,360.2636094181373,567.0,70.09025051977997,13.82130862540071,1403.0,240.5561385824217,52.31428358656783,278.0,48.40934967210535,10.574564340887463,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,10,360.2028282699292,561.0,73.46688946876924,16.309100859281763,1262.0,210.76018874974042,44.34566097275938,430.0,74.1339385931026,15.832189379774903,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,12,360.0663704624144,565.0,68.8692777802921,14.558547404619278,1297.0,222.43389011464507,48.12540479553261,410.0,67.33001266851194,14.109373978244035,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
5,0.054,3,359.9587034706302,570.0,69.19689101278787,14.146005773565147,1290.0,215.33999946492125,45.852875215635166,435.0,73.93442322185872,15.887929431148676,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
6,0.054,9,360.4872973957344,566.0,70.49768829552379,14.078068883678295,1305.0,221.33007229393834,47.66846029765099,402.0,67.01274962526023,14.138290716831674,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
7,0.0,5,360.1561468383388,562.0,67.46087252453847,14.317486875887068,1234.0,213.19273391983933,46.73977069046078,446.0,79.42304543085356,17.434517153040435,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.43670657060125,558.0,72.78738838601947,15.806914842872322,1350.0,224.08133508691114,47.55322063060179,362.0,61.48713479328383,13.453350856519263,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,15,360.4530782848805,574.0,72.75749569039043,16.066800013888038,1347.0,227.78236387912202,48.60763792520474,346.0,57.97816921857823,12.552993411244678,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
10,0.054,10,359.9695776912225,566.0,70.2604594424582,13.826293377775027,1397.0,238.80044597723167,51.507698964872944,276.0,49.186902662981275,11.20587079981203,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
11,0.054,4,360.10565873539923,559.0,72.74181121471318,16.041179800095343,1133.0,193.06116224990046,41.45731477035353,545.0,91.7179290001237,19.31705614400673,21.0,2.1000000000000005,0.21000000000000013,71.0,0.3855410161759262,0.0020935475373797933
