id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.99298008620127,565.0,69.18185120479217,14.070488402579535,1084.0,186.84849926797702,40.546206714448324,625.0,104.14367491307675,22.40480272950481,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.31889446578134,570.0,69.13185625926069,14.011372970169836,1444.0,246.4683612991986,53.06421409432064,257.0,42.92754969814219,8.977829677245381,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
2,0.054,7,359.9739864724767,564.0,68.95867194755914,14.931299682086742,1321.0,222.9956911775711,47.824647946154585,387.0,66.43521313138898,14.54931954352585,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,13,360.206280870852,561.0,70.61695569351988,15.150187507690207,1334.0,232.4017210629215,51.00109392071434,317.0,55.29492889409133,12.168164760357081,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
4,0.054,13,360.42259406884665,560.0,71.52176759263858,15.334592302178724,1219.0,203.51461118686936,43.32805921735063,498.0,83.40538619510765,17.684510469940616,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
5,0.054,8,360.5003892894853,556.0,71.52781124327177,15.120481961174573,1268.0,213.94205066427352,45.31692138586499,424.0,73.13489633846748,16.292136354714085,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,4,360.0241469876841,552.0,75.71929186089262,16.9303374180813,1209.0,205.5471806781653,44.10954392324595,437.0,77.35233924700704,17.434866266139043,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
7,0.054,14,359.96685031036446,583.0,68.48669991826311,14.365221155962498,1486.0,253.39903415643556,54.18054571941164,214.0,36.41744497069985,8.02330905278534,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,8,360.24897090997524,561.0,72.39237302242326,15.057702341350334,1306.0,218.68006445961268,46.82485796285572,400.0,67.78352136964453,14.594820784360088,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
9,0.054,8,360.303725798817,567.0,73.2119258355198,16.010957153341007,1366.0,231.74319885696886,49.803643127463886,327.0,53.37731575186661,11.425269908278873,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,10,360.51003518700475,556.0,69.52868145802029,14.294352098929885,1434.0,240.48716223163848,51.16190632506181,292.0,48.877784985241625,10.2853559780868,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,9,360.2499163490451,564.0,70.44902756583907,14.533584325803293,1307.0,220.56115758638745,47.30628247696267,396.0,67.47738449733878,14.136709107553274,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
