id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.4392888569331,554.0,77.06738613510336,17.914027828441423,1312.0,220.26542897566273,46.25732157036724,355.0,61.22497095361756,13.48405247352905,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,5,360.67444018663394,571.0,72.28264110020905,15.47934949501163,1187.0,201.16945048479772,42.57221472060406,511.0,85.36158077860301,18.040078598643465,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
2,0.0,5,359.90166191144306,558.0,69.0618854426894,14.287463371986558,1333.0,224.00118242149037,47.39840988483287,410.0,67.02179338071042,13.92879452488938,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.71928950537887,570.0,69.09943196028463,13.959692647150645,1294.0,222.56128433093807,48.12850947407556,394.0,66.96869306546255,14.620734195733396,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,13,360.3696617132954,567.0,70.89557761456867,14.955625045125231,1274.0,214.79116335773466,45.432505828784684,435.0,73.17946506932992,15.90538522636558,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,7,360.2767635963776,565.0,73.17747925461421,15.682516612680876,1353.0,230.91724829675118,49.60769633820052,335.0,54.7502063393853,11.193150853491472,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
6,0.054,9,360.0782840872591,557.0,71.28766040596477,15.27065135038461,1371.0,238.50823333134798,51.96579547234891,290.0,48.771579181694946,10.399478017882146,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,11,360.2197162385335,575.0,68.71127999861788,13.39942579376165,1481.0,252.65112091627137,54.19031023420879,215.0,36.69319434650954,7.796356852195267,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.054,11,359.9909059287324,570.0,71.65677768348759,14.523866721336033,1299.0,219.10800116533255,46.281650508908065,407.0,67.63433639603747,14.58475064346381,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
9,0.054,9,360.3070045805413,566.0,70.32239377641123,14.960678996968696,1258.0,215.71583317039878,46.53884041338574,436.0,72.78619828040047,15.257791404522099,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
10,0.054,7,359.68121248380555,559.0,71.99810504549879,14.616244178471264,1251.0,213.44684589191496,46.415009412106784,422.0,72.93990257426306,15.710982488027009,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
11,0.054,12,360.3350713553135,563.0,69.4880404158325,14.01097447273714,1331.0,221.50416111867344,46.84747372309684,385.0,67.16293238412179,14.647815703273805,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
