id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1523279165297,561.0,68.57208456164412,13.400318140207983,1415.0,240.53348652708266,52.047633118490715,284.0,48.89030676168422,10.527566799569911,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
1,0.0,7,360.0297772924572,566.0,75.0614155399008,17.359364305341924,1129.0,193.86211304040214,42.41000454914899,541.0,91.25650005340103,19.250722895446888,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.07154805662174,560.0,73.35182206638116,15.874107217204044,1376.0,224.00893173883156,46.76287099625121,366.0,60.74523249949494,12.77736161972631,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
3,0.054,8,360.0525188599715,570.0,68.18821302621524,13.78021785478852,1221.0,212.13469790878622,46.83094633713268,456.0,78.06213155803343,16.82380611087886,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
4,0.054,8,360.07936303742014,571.0,73.06790516802063,15.566079378200731,1233.0,211.8072171444549,46.323575480840596,443.0,73.55847123005101,15.515948553847611,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,9,360.27240039216133,576.0,72.51782154268781,15.701655598943585,1464.0,243.30941343740844,51.32307188212793,255.0,43.14683848432116,9.088924015982164,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
6,0.054,12,360.21118184235905,568.0,68.80774251000385,13.849144119855676,1204.0,210.68366355197662,45.98661794615894,473.0,79.4115406515975,16.626443406540268,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
7,0.054,13,360.2796158499817,572.0,67.24896591874058,13.498585675279072,1421.0,241.87014047968805,52.829627898845224,280.0,49.051235905944374,10.995427188541752,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,9,360.22479326598295,554.0,72.42896532957514,15.918753097070603,1457.0,243.58675144830903,50.89588055077996,245.0,42.508338389111344,9.22436771670026,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
9,0.054,13,360.2793409159195,571.0,72.52129801743017,15.420285486681328,1186.0,207.58220036207192,45.716142822862686,469.0,78.8658859788235,16.95757790104387,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
10,0.054,6,361.0868572587038,564.0,74.12817952413525,17.315061397915972,1221.0,212.24953602370854,46.47858038082473,446.0,73.15620100756672,15.208392354293021,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
11,0.054,11,360.07144229536283,574.0,67.2041789431406,12.579213953726558,1424.0,242.76088845644506,52.855068638732135,301.0,48.71571301111685,10.130010176424568,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
