id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.50310226407214,556.0,71.51217686288679,14.870878079775588,1273.0,212.89610439109586,46.39783984089231,420.0,73.51165576130096,15.974238152883357,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
1,0.0,4,359.92456479986896,562.0,69.7597316407648,14.523855535027495,1306.0,229.41229950824214,49.79246642268488,360.0,60.87286467374694,12.993408220211808,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.61784715564164,583.0,72.10539688482567,15.260517145554635,1288.0,213.20537584220605,45.25239259809919,433.0,73.54701916561433,15.531660655300392,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
3,0.054,12,360.02425126416796,564.0,74.95038467650015,16.226747267976574,1096.0,186.222325077979,40.39426591899909,555.0,97.88979777383643,21.721687376394378,7.0,0.7,0.07,54.0,0.29322837850000016,0.0015922755918099845
4,0.054,6,360.17448104854924,564.0,69.8184132150783,14.974316114995569,1333.0,227.6928651754183,49.11291316519308,367.0,60.77010821882775,13.158248771941134,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
5,0.054,16,360.0007241602412,569.0,71.97697790794604,14.993731495422518,1256.0,212.82866650031002,45.73496113073994,444.0,73.13562643295191,15.42346687093472,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.054,8,360.71564492508264,559.0,70.43659490888193,14.7677090435009,1265.0,215.1637555443355,46.69757699039394,413.0,72.72424206218905,16.202603274432946,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
7,0.054,13,360.1872191270903,567.0,65.09495326496517,12.083351036133392,1326.0,225.62408857673478,48.21675784075997,384.0,67.63012097672336,14.87937455003621,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,6,360.1656825331536,556.0,70.4987006513649,14.69308054492899,1392.0,233.58507834598873,50.041048903920434,324.0,54.79980093575763,11.600349946277815,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,12,360.1225359924187,565.0,68.60023301634403,13.180738761757167,1287.0,222.87144493179397,48.69283200631816,397.0,67.38287091901469,14.473833820322874,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
10,0.054,6,360.37323717440586,566.0,77.5779945655627,17.380107922402235,1361.0,226.00184477806732,47.79914049693787,325.0,54.88925196024627,11.522646196183844,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,7,359.86850173675634,567.0,71.00514039621646,14.173978385248802,1395.0,238.62913699418968,52.9790996437378,278.0,48.589456779166326,10.521195578091952,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
