id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.1081769812708,564.0,68.89743030991158,14.22783473891664,1313.0,222.63024071678018,48.061975174675915,407.0,67.43573528789946,14.323986829873622,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
1,0.054,11,360.1974209683173,577.0,75.88530030802151,17.17475337361589,1242.0,209.0965913319979,44.269795199813316,409.0,73.08163567901912,16.258842462070522,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,11,359.9759635240524,553.0,70.80770595955306,14.636573210708157,1358.0,226.88284842529814,48.02813290037449,369.0,60.92146731422812,12.740220833413856,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,13,360.3353679629694,561.0,72.74072967295741,15.590927018408863,1388.0,236.68310450063876,50.33083690717045,274.0,48.64197985631508,10.583931268790737,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,11,360.10494311130776,558.0,71.28794486302469,15.1446195065411,1241.0,215.08582978916178,47.01787215506646,442.0,73.70541016576142,16.049015154835597,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.0889280422167,557.0,70.59627824058383,15.152032157960093,1442.0,242.2216280078295,52.00989390407319,255.0,45.000877726214426,9.942265504908967,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
6,0.054,7,360.352175236499,572.0,72.2723994157554,15.255706303481508,1320.0,224.64581196131715,48.396710858259105,351.0,60.9263377601761,13.253727750735663,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.054,5,360.08307178857973,553.0,72.01214326838048,15.383398902432095,1225.0,207.16303626182673,44.396947741838545,451.0,79.2115765209991,17.342681702444505,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
8,0.054,3,360.71003471629757,569.0,68.69925911016445,13.43803766874222,1186.0,199.05382211614435,42.173753491915754,562.0,91.17823809404264,18.910411977176647,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
9,0.054,9,360.163585905836,569.0,73.05281786565193,15.339950528407815,1108.0,184.84207542245235,39.26665463690401,589.0,101.09266300045319,21.895053647758374,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
10,0.054,7,359.9492578396952,555.0,69.01542186091508,15.12048357429633,1397.0,240.74517280633077,52.7939190970313,288.0,48.81037195479528,10.388628793502697,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
11,0.054,7,360.08853406517596,576.0,69.21368758400206,13.390203742690606,1293.0,216.13071573543516,45.48395298778393,421.0,73.29505022485017,16.14625185575405,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
