id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3401465292202,579.0,67.7745776387053,13.090914801850271,1498.0,248.2892961012706,52.72089179106669,256.0,42.881566222881176,9.283181117506743,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
1,0.054,3,360.42315331081323,568.0,69.94043911583444,14.198598767708958,1132.0,190.7460889797013,40.81667866485329,584.0,97.58337071895419,20.768530512849626,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,8,359.97210693619854,590.0,73.44080076656134,15.671400810280566,1205.0,199.96582608590649,41.86294961603273,519.0,85.23523579445217,17.92325052263249,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
3,0.054,9,360.3257919783777,568.0,69.0410482912032,14.37846846555165,1298.0,215.6591776127208,45.41909192649085,419.0,73.5561552051313,16.42713675597798,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
4,0.054,6,360.00196194110583,561.0,70.04940555272077,13.89673861833684,1240.0,209.17203802638159,44.42840980185374,478.0,79.08742080355819,16.645055181501547,15.0,1.5000000000000002,0.15000000000000008,63.0,0.3420997749166669,0.001857654857111648
5,0.054,8,360.232485569173,567.0,66.32929864116512,13.032835006069014,1142.0,200.47336501687755,43.976412876559195,537.0,91.701685413065,19.900253431403907,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,11,360.7365476220953,558.0,72.64277743526851,15.495872016149029,1381.0,231.7667105060637,48.98242981047668,318.0,54.89021416230529,12.163935238030353,4.0,0.4,0.04000000000000001,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,9,360.28277747214395,579.0,73.39698295345524,15.81295506048717,1272.0,211.5398581191211,44.737241468584365,442.0,72.88657284454466,15.457440378247249,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
8,0.054,8,360.54629638689084,574.0,68.26842690162898,13.735430991638465,1357.0,229.75011862652252,49.53153401687664,350.0,60.80681054091698,13.502375532310504,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
9,0.0,15,360.0718242044864,560.0,69.9038396017362,14.479876271023077,1415.0,241.44834012133404,52.21326776355668,282.0,48.736045746850685,10.666081082517962,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,359.9225521340144,562.0,71.03785550735407,14.901336428417133,1370.0,237.23611785161233,51.5613676272079,297.0,49.723335135195626,10.523305072500975,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,7,360.0522701902615,558.0,73.56506312733815,16.14440451027549,1279.0,217.26145990496104,46.364830303777296,384.0,67.38759084876659,14.79837484015264,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
