id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.07118813742994,560.0,73.03658767462414,16.268661718164555,1266.0,209.43660021744992,43.69544974489075,444.0,75.3722753774752,16.30089489954337,18.0,1.8000000000000005,0.1800000000000001,69.0,0.37468070586111135,0.002034574367312757
1,0.054,12,360.14080556303276,572.0,72.91952757992209,15.60629852697156,1371.0,230.32563720573688,49.08283510117345,317.0,55.10809086366243,11.994948284480895,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,10,360.2518991017292,574.0,69.43767971494067,14.28604374092829,1359.0,225.7387962189041,47.69916221341936,366.0,63.36624417001614,13.400190536363812,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,13,360.18999506315635,569.0,72.04070727583678,15.040200687936455,1252.0,213.50768062188854,46.31194671382226,450.0,73.10807739809023,15.240581770364692,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
4,0.054,7,360.2690569318483,570.0,69.20186946120185,13.675226513291854,1224.0,203.64711568505592,42.857812261126945,514.0,85.60891061094385,17.918237224014465,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
5,0.054,12,360.30695127842336,570.0,68.27841621704239,13.184557737453204,1277.0,217.57027158040023,47.218474068840834,441.0,73.10673282964333,15.551176709999641,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,6,360.4859452586428,564.0,72.93946891086979,15.500867723568541,1214.0,200.86940141292203,42.42330290381032,513.0,84.95942581937554,17.94088131487363,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
7,0.054,6,360.4367497755139,562.0,69.19527563470956,14.39940733181436,1336.0,229.35158477536012,49.74917185954362,352.0,59.72109665503943,13.220273913688699,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
8,0.054,12,360.27020653136543,553.0,70.39122760013174,15.533538790300623,1432.0,244.95976285574744,52.92134953622609,258.0,42.868473030982905,9.111529310234399,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
9,0.054,9,360.2648754375798,558.0,69.65175043759366,14.355696769982874,1356.0,229.10238975053312,49.05570428814274,354.0,59.48305742644379,12.268641079097304,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
10,0.0,8,359.94881649663364,554.0,73.91809231427669,16.007268102444257,1277.0,219.22329781003089,47.52439494816929,378.0,66.93103079419751,14.63766257285056,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.0803863318323,561.0,70.46070962627223,14.339283878976907,1407.0,232.8932543354518,49.03987115351147,329.0,55.11878278854958,11.710291005431378,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
