id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4420409303446,555.0,69.84995354310773,14.816229069710603,1299.0,220.99031631494643,48.01164551560779,405.0,67.10837325400922,14.155853529979494,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,9,360.6883072338254,552.0,71.49268380374708,15.847064489286355,1421.0,245.96983659842266,53.73100705025073,249.0,42.774871986010105,9.34259200587591,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.22012797863664,571.0,72.35013282647301,15.019184064911734,1257.0,213.7332665497933,46.37686009997632,435.0,73.1482801181239,15.660050254780467,6.0,0.6,0.06000000000000001,59.0,0.3203791542870372,0.0017397085169775753
3,0.054,15,360.0865942908271,560.0,72.5946182315682,15.696751627047291,1307.0,218.85182663241895,46.735544344359774,408.0,67.4308417516082,14.03302271001865,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
4,0.054,5,359.96853882378747,569.0,70.37309683947386,14.302629480591664,1373.0,227.0890197658688,48.08612693762962,361.0,61.45611229989816,13.130382847573477,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
5,0.054,9,360.72593584938926,570.0,69.47913134059408,14.499616486208003,1497.0,252.3636595836194,53.75944523087998,209.0,36.59501165487443,7.917787706479813,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,9,359.82035168875086,570.0,68.53487225950659,14.038002366334947,1434.0,247.3265807904161,54.050681446616004,254.0,42.84062280602591,9.109897852008498,9.0,0.8999999999999999,0.09000000000000002,93.0,0.5050044296388893,0.002742252408117193
7,0.054,10,360.20992173159635,579.0,64.80670979803547,12.229274517022048,1303.0,220.2473126530754,47.19754152223009,443.0,73.70637112760751,15.637521168164804,9.0,0.8999999999999999,0.09000000000000002,95.0,0.5158647399537041,0.0028012255781842293
8,0.054,5,360.0961829112862,565.0,66.72388774523192,13.544781961177138,1392.0,243.25144339500477,53.25693856762037,290.0,48.55555669333944,10.237895487224156,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
9,0.054,9,360.35018041908313,565.0,74.52734355033941,16.06201813607985,1341.0,229.46170547344386,49.69519107025514,320.0,55.03014786377933,11.977300133387219,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,8,360.1814983390895,576.0,68.60865979030707,13.629008251059263,1398.0,234.32899188065807,49.831283068264824,319.0,55.50687124284879,11.74699644356885,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
11,0.054,10,360.24832740577347,576.0,71.45499984596154,15.115068804047253,1298.0,215.76764433047313,45.55317174974255,404.0,71.14318920472078,15.583505907776953,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
