id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.315293027288,566.0,66.54975105253654,13.434709462196244,1372.0,230.30217931826874,48.95371538134777,353.0,61.18366294040664,13.168357587059598,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.054,10,360.14852622535244,553.0,73.18309006304057,15.650039111449658,1405.0,236.50270962768127,50.60245811657596,288.0,48.95529811554531,10.49601081448305,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,10,359.9227726598703,569.0,73.71267888475225,16.134220295166816,1247.0,211.0111917061808,44.961615006104076,430.0,73.21628802414848,15.544304007293487,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,8,360.393414480903,567.0,72.7257623198236,16.180982827455516,1285.0,212.71640281896384,44.68980087356718,445.0,73.29959041222844,15.32551226160142,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
4,0.054,5,360.21713872080113,571.0,69.87545024952969,14.332678820973241,1340.0,221.71396619850145,46.79457899399451,391.0,67.32258980622545,14.670865069468974,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
5,0.054,8,359.98715818842436,565.0,69.87629827607164,14.628814749372422,1352.0,228.11818344240956,48.57961405744255,368.0,60.72113227388123,12.78710281611127,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,9,360.4301384402115,551.0,70.12292604986676,15.20457892926792,1345.0,227.75845874140344,48.919750468851454,367.0,61.12682578257031,12.854767490971115,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,10,360.47815562774616,564.0,67.75987312798969,13.418440761776335,1397.0,235.6870830888152,50.223141342666295,321.0,55.042106341225775,12.262304850003984,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
8,0.054,13,360.711270108091,574.0,68.19577935103321,12.869056365151218,1414.0,235.58920667081304,50.4666886480367,296.0,55.13474185357652,12.240409585242727,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
9,0.0,8,360.0937395948029,569.0,70.88106271014476,14.806468281489025,1274.0,216.81171152844536,46.827274569709616,435.0,72.386310009825,15.305404254111656,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.22972403385745,574.0,69.70853135504898,15.058533351807245,1328.0,227.46706754160547,49.47829711130348,358.0,61.092745131934144,12.983668559247604,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
11,0.054,9,360.3614312447728,554.0,74.48036101596598,16.080814868471048,1254.0,210.8395385311366,44.51581439178548,427.0,72.82215705006516,15.920005735992952,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
